item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12928,315
10180,Call of Duty: Modern Warfare 2,225,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,934,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,43,0
113400,APB Reloaded,1000,0
219870,Football Superstars,0,0
230410,Warframe,2,0
236390,War Thunder,1663,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,57,0
223750,DCS World,0,0
253710,theHunter,0,0
252490,Rust,391,0
298240,Red Crucible: Firestorm,5248,0
301520,Robocraft,49,0
302830,BLOCKADE 3D,2173,0
304050,Trove,143,0
304930,Unturned,71729,1593
291480,Warface,59,59
312990,The Expendabros,495,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,5240,146
346900,AdVenture Capitalist,652,1
355180,Codename CURE,40,0
356370,Soccer Manager 2015,4,0
227300,Euro Truck Simulator 2,827,10
363970,Clicker Heroes,0,0
365160,Kona,88,1
380840,Teeworlds,24,0
393410,World of Soccer online,0,0
413850,CS:GO Player Profiles,11,0
413851,CS:GO Player Profiles: n0thing - Cloud9,1,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,48,0
