item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,55,0
4000,Garry's Mod,492,13
29720,Guild Wars,98,0
1250,Killing Floor,1625,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1489,0
6060,STAR WARS™ Battlefront™ II,320,0
550,Left 4 Dead 2,4318,18
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4606,0
42120,Lead and Gold - Gangs of the Wild West,335,0
39800,Nation Red,0,0
12210,Grand Theft Auto IV,335,0
12220,Grand Theft Auto: Episodes from Liberty City,464,0
42910,Magicka,2533,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1994,0
400,Portal,0,0
620,Portal 2,437,0
104700,Super Monday Night Combat,911,0
105600,Terraria,21589,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,101,0
91600,Sanctum,440,0
91310,Dead Island,1503,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,366,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,41697,28
65800,Dungeon Defenders,19175,0
22380,Fallout: New Vegas,585,0
205790,Dota 2 Test,0,0
207250,Cubemen,35,0
201790,Orcs Must Die! 2,1550,0
209080,Guns of Icarus Online,483,0
730,Counter-Strike: Global Offensive,19488,0
209270,Hero Academy,7,0
214360,Tower Wars,117,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,427,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,10,0
204360,Castle Crashers,25,0
219640,Chivalry: Medieval Warfare,8576,0
232210,Patch testing for Chivalry,177,0
42170,Krater,0,0
4920,Natural Selection 2,997,0
218130,Dungeonland,379,0
6370,Bloodline Champions,68,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,24,0
207230,Archeblade,214,0
212160,Vindictus,2397,0
218230,PlanetSide 2,3956,0
230410,Warframe,54406,0
236390,War Thunder,0,0
39120,RIFT,1884,0
202090,Magicka: Wizard Wars,180,0
239220,The Mighty Quest For Epic Loot,1407,0
253710,theHunter,2,0
230190,War for the Overworld,2694,0
208090,Loadout,1505,0
217140,Rise of the Triad,164,0
250180,METAL SLUG 3,233,0
252950,Rocket League,1610,174
211820,Starbound,4266,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,12,0
274920,FaceRig,350,0
288470,Fable Anniversary,432,0
295110,H1Z1: Just Survive,2419,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297000,Heroes of Might & Magic III - HD Edition,127,0
301520,Robocraft,2678,0
306830,Zombies Monsters Robots,747,0
307880,Savage Lands,1279,0
323370,TERA,3417,0
238590,Loadout Campaign Beta,114,0
218620,PAYDAY 2,173,0
323470,DRAGON BALL XENOVERSE,3955,0
333930,Dirty Bomb,2520,0
236110,Dungeon Defenders II,1892,0
219740,Don't Starve,31,0
322330,Don't Starve Together,1237,0
344760,Reign Of Kings,5012,0
346110,ARK: Survival Evolved,36942,4428
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,507,0
397080,Magicka 2: Spell Balance Beta,0,0
235540,Warhammer: End Times - Vermintide,665,0
232090,Killing Floor 2,4570,7
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,582,0
375230,"Warhammer 40,000: Eternal Crusade",3289,600
377160,Fallout 4,16180,1627
291550,Brawlhalla,59,0
387990,Scrap Mechanic,1607,0
348470,SAMURAI WARRIORS 4-II,1498,0
236690,Blood Bowl 2,107,0
299360,Block N Load,168,0
427270,Orcs Must Die! Unchained,3695,0
364360,Total War: WARHAMMER,208,0
444090,Paladins,142,142
447500,Shattered Skies,339,0
205890,Chronicle: RuneScape Legends,85,0
489460,The Last Leviathan,339,0
273350,Evolve Stage 2,3458,0
