item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3960,0
4000,Garry's Mod,15781,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,511,0
550,Left 4 Dead 2,1408,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,225,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,5295,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,372,0
13580,Tom Clancy's Splinter Cell: Double Agent,123,0
33220,Tom Clancy's Splinter Cell: Conviction,790,0
17410,Mirror's Edge,57,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,714,0
12210,Grand Theft Auto IV,210,0
12220,Grand Theft Auto: Episodes from Liberty City,2124,0
55140,MX vs. ATV Reflex,105,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
400,Portal,139,0
620,Portal 2,334,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,86,0
21090,F.E.A.R.,97,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,39,0
8980,Borderlands,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,95,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,277,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,323,0
204340,Serious Sam 2,126,0
203770,Crusader Kings II,322,0
207610,The Walking Dead,1018,0
205350,Mortal Kombat Kollection,88,0
104900,ORION: Prelude,262,0
200260,Batman: Arkham City GOTY,222,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,568,0
730,Counter-Strike: Global Offensive,12610,0
218510,Planets Under Attack,0,0
203140,Hitman: Absolution,322,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3229,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,262,0
4920,Natural Selection 2,3878,0
226700,Infestation: Survivor Stories Classic,1,0
219890,Antichamber,242,0
206210,Gotham City Impostors: Free To Play,25,0
218230,PlanetSide 2,3462,0
230410,Warframe,645,0
236390,War Thunder,4864,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,671,0
224260,No More Room in Hell,213,0
239220,The Mighty Quest For Epic Loot,71,0
231200,Kentucky Route Zero,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
233450,Prison Architect,2132,0
233720,Surgeon Simulator,220,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,459,0
72850,The Elder Scrolls V: Skyrim,1354,0
242760,The Forest,213,0
242920,Banished,747,0
233250,Planetary Annihilation,1406,0
244850,Space Engineers,160,0
6880,Just Cause,0,0
8190,Just Cause 2,102,0
91310,Dead Island,1357,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,575,0
43160,Metro: Last Light,521,0
107410,Arma 3,8093,0
218620,PAYDAY 2,2947,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1713,0
209000,Batman™: Arkham Origins,943,0
250320,The Wolf Among Us,802,0
222880,Insurgency,255,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1762,0
252490,Rust,3223,0
252950,Rocket League,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,429,0
209160,Call of Duty: Ghosts,335,0
209170,Call of Duty: Ghosts - Multiplayer,66,0
243040,Startopia,0,0
251170,Damned,611,0
49520,Borderlands 2,2764,0
245470,Democracy 3,37,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,178,0
261030,The Walking Dead: Season Two,453,0
264710,Subnautica,930,0
221100,DayZ,3485,0
253880,Earth 2150 Trilogy,0,0
268650,From The Depths,132,0
268870,Satellite Reign,109,0
11450,Overlord,170,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,62,0
44340,Operation Flashpoint: Red River,3,0
12810,Overlord II,0,0
44320,DiRT 3,316,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,62,0
282140,SOMA,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233290,MURDERED: SOUL SUSPECT™,344,0
222900,Dead Island: Epidemic,8,0
296470,Mount Your Friends,75,0
238460,BattleBlock Theater,182,0
250400,How to Survive,18,0
265590,The Red Solstice,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1024,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,204,0
8080,Kane & Lynch: Dead Men,57,0
28000,Kane & Lynch 2: Dog Days,0,0
258520,The Vanishing of Ethan Carter,151,0
400430,The Vanishing of Ethan Carter Redux,0,0
282070,This War of Mine,180,0
334230,Town of Salem,4,0
337850,Avernum 2: Crystal Souls,0,0
350970,Planet of the Eyes,0,0
370360,TIS-100,0,0
223470,POSTAL 2,0,0
377160,Fallout 4,5015,0
291550,Brawlhalla,1044,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
397980,Invasion,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
414070,Shut Up And Dig,0,0
438790,Random Access Murder,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,10,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,800,0
325610,Total War: ATTILA,735,0
273350,Evolve Stage 2,1339,0
