item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9555,0
10180,Call of Duty: Modern Warfare 2,88,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1803,0
550,Left 4 Dead 2,2175,0
223530,Left 4 Dead 2 Beta,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,19,0
70000,Dino D-Day,941,0
620,Portal 2,88,0
71340,Sonic Generations,746,0
99900,Spiral Knights,409,0
208090,Loadout,0,0
230410,Warframe,38305,1153
202090,Magicka: Wizard Wars,1,0
206420,Saints Row IV,692,0
249130,LEGO® MARVEL Super Heroes,1987,0
261180,Lethal League,61,0
265930,Goat Simulator,642,0
271590,Grand Theft Auto V,307,253
295110,H1Z1: Just Survive,76,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,272,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,406,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,1398,0
338180,Batla,0,0
346110,ARK: Survival Evolved,67,41
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,591,0
379720,DOOM,401,401
