item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
16720,Velvet Assassin,0,0
400,Portal,196,0
8930,Sid Meier's Civilization V,218,0
72200,Universe Sandbox,0,0
92800,SpaceChem,0,0
8980,Borderlands,112,0
63000,HOARD,63,0
72850,The Elder Scrolls V: Skyrim,5766,0
201570,Really Big Sky,0,0
115110,Stacking,0,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212680,FTL: Faster Than Light,507,0
205790,Dota 2 Test,24,0
220090,The Journey Down: Chapter One,0,0
251670,Battle Nations,91,0
222660,Retro/Grade,0,0
234490,Rush Bros,0,0
233450,Prison Architect,1440,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1451,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2070,0
206420,Saints Row IV,2163,0
214950,Total War: ROME II - Emperor Edition,39,0
49520,Borderlands 2,15681,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1883,0
257120,Not The Robots,0,0
258010,Ring Runner: Flight of the Sages,0,0
247730,Nether,0,0
264200,One Finger Death Punch,0,0
270850,Car Mechanic Simulator 2014,96,0
282210,Sid Meier's Starships,51,0
301520,Robocraft,271,0
304930,Unturned,1238,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,3191,0
65980,Sid Meier's Civilization: Beyond Earth,3397,0
301910,Saints Row: Gat out of Hell,270,0
346900,AdVenture Capitalist,672,0
365720,Skyrim Script Extender (SKSE),1,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,1951,0
355950,Age of Empires II HD: The African Kingdoms,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,516,0
394230,Battleborn,23,0
