item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2053,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,3189,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,207,0
91600,Sanctum,348,0
105600,Terraria,7472,252
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,5743,0
201790,Orcs Must Die! 2,761,0
209080,Guns of Icarus Online,1729,0
730,Counter-Strike: Global Offensive,74882,890
212680,FTL: Faster Than Light,792,0
219740,Don't Starve,1702,0
322330,Don't Starve Together,2235,0
226700,Infestation: Survivor Stories Classic,1829,0
113400,APB Reloaded,1766,0
200210,Realm of the Mad God,49,0
208090,Loadout,308,0
212160,Vindictus,14,0
218230,PlanetSide 2,14991,0
230410,Warframe,238,0
236390,War Thunder,0,0
238960,Path of Exile,271,0
248570,Toribash,153,0
216150,MapleStory,255,0
239220,The Mighty Quest For Epic Loot,135,0
257730,Infinity Wars - Animated Trading Card Game,913,0
233450,Prison Architect,1222,0
227680,StarForge,227,0
72850,The Elder Scrolls V: Skyrim,368,0
242760,The Forest,229,0
251570,7 Days to Die,564,0
252490,Rust,17365,0
252950,Rocket League,1771,0
8930,Sid Meier's Civilization V,4384,67
247730,Nether,1766,0
291410,Duelyst,140,140
293260,Card Hunter,54,0
295110,H1Z1: Just Survive,2440,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2291,0
304930,Unturned,529,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,416,0
316010,Magic Duels,109,0
323370,TERA,375,0
333930,Dirty Bomb,339,0
341720,Among Ripples,50,0
346900,AdVenture Capitalist,71,33
349700,Aftermath,248,0
236110,Dungeon Defenders II,638,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,2626,475
437220,The Culling,522,0
365590,Tom Clancy's The Division,3203,0
493370,Ragnarok Clicker,437,18
442080,Riders of Icarus,0,0
