item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1230,0
9340,Company of Heroes: Opposing Fronts,76,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,41,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,97,0
208090,Loadout,22,0
218230,PlanetSide 2,338,0
237310,Elsword,6,0
224580,Arma 2: DayZ Mod,50,0
224540,Ace of Spades,1471,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),445,0
234710,Poker Night 2,1899,0
295110,H1Z1: Just Survive,65,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1099,0
730,Counter-Strike: Global Offensive,62520,2
316390,sZone-Online,0,0
