item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,139,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,677,0
8000,Tomb Raider: Anniversary,38,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
550,Left 4 Dead 2,1325,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,2709,0
92300,A.R.E.S.,73,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,150,0
91200,Anomaly Warzone Earth,75,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,184,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",161,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
42680,Call of Duty: Modern Warfare 3,1338,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4213,0
24240,PAYDAY: The Heist,2391,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,7167,0
55230,Saints Row: The Third,1388,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,105,0
22490,Fallout: New Vegas,569,0
207170,Legend of Grimrock,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,111,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,95,0
212680,FTL: Faster Than Light,105,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,75,0
91310,Dead Island,204,0
7670,BioShock,0,0
8850,BioShock 2,257,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,85,0
113200,The Binding of Isaac,230,0
209080,Guns of Icarus Online,403,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,5035,0
730,Counter-Strike: Global Offensive,1389,0
214790,The Basement Collection,90,0
72000,Closure,66,0
200510,XCOM: Enemy Unknown,2108,0
214560,Mark of the Ninja,223,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,1107,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,112,0
43110,Metro 2033,43,0
50620,Darksiders,28,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,110,0
65800,Dungeon Defenders,2058,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,3447,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,479,0
203160,Tomb Raider,1373,0
8870,BioShock Infinite,987,0
6550,Devil May Cry 3: Special Edition,70,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,341,0
218230,PlanetSide 2,2544,0
223710,Cry of Fear,397,0
225420,Cities in Motion 2,75,0
43160,Metro: Last Light,826,0
210770,Sanctum 2,58,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,486,0
322330,Don't Starve Together,289,0
228300,Remember Me,210,0
234710,Poker Night 2,176,0
218620,PAYDAY 2,7941,0
237590,R.I.P.D.: The Game,140,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,247,0
205100,Dishonored,946,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
239160,Thief,91,0
281350,US and THEM,0,0
282440,Quake Live,0,0
304930,Unturned,35,0
313740,Sakura Spirit,288,0
45760,Ultra Street Fighter IV,1107,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
241930,Middle-earth: Shadow of Mordor,3074,0
257510,The Talos Principle,529,101
359320,Elite Dangerous,26,0
359550,Tom Clancy's Rainbow Six Siege,956,0
