item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,681,0
4000,Garry's Mod,21428,0
6060,STAR WARS™ Battlefront™ II,841,0
6000,STAR WARS™ Republic Commando,839,0
31280,Poker Night at the Inventory,115,0
105600,Terraria,7286,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26226,0
224540,Ace of Spades,34,0
225260,Brütal Legend,10,0
200210,Realm of the Mad God,185,0
208090,Loadout,19,0
234710,Poker Night 2,292,0
211820,Starbound,6219,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,844,0
304050,Trove,65,0
304930,Unturned,1022,0
227940,Heroes & Generals,13,0
45760,Ultra Street Fighter IV,57,0
