item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,577,0
4000,Garry's Mod,3165,0
219640,Chivalry: Medieval Warfare,3085,0
232210,Patch testing for Chivalry,1,0
550,Left 4 Dead 2,2711,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,2755,0
201790,Orcs Must Die! 2,258,0
205790,Dota 2 Test,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
70000,Dino D-Day,583,0
49520,Borderlands 2,4189,0
209080,Guns of Icarus Online,43,0
218620,PAYDAY 2,2601,0
240,Counter-Strike: Source,1,0
105600,Terraria,15,0
48700,Mount & Blade: Warband,27,0
8930,Sid Meier's Civilization V,6657,0
239030,"Papers, Please",70,0
17080,Tribes: Ascend,256,0
113420,Fallen Earth,87,0
200210,Realm of the Mad God,78,0
208090,Loadout,120,0
236390,War Thunder,558,0
216150,MapleStory,3,0
400,Portal,131,0
620,Portal 2,11,0
279990,Bridge Constructor Playground,8,0
730,Counter-Strike: Global Offensive,10847,0
264200,One Finger Death Punch,126,0
299680,Tengami,91,0
206420,Saints Row IV,312,0
341720,Among Ripples,5,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1865,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
345520,Infinite Crisis™,15,0
224480,Octodad: Dadliest Catch,32,0
261640,Borderlands: The Pre-Sequel,272,0
297020,The Culling Of The Cows,0,0
312530,Duck Game,118,0
8980,Borderlands,0,0
333930,Dirty Bomb,27,0
205100,Dishonored,1559,0
8870,BioShock Infinite,378,0
241930,Middle-earth: Shadow of Mordor,224,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,20,0
238090,Sniper Elite 3,227,0
386360,SMITE,0,0
214950,Total War: ROME II - Emperor Edition,112,0
