item_id,item_name,playtime_forever,playtime_2weeks
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,2111,7
204300,Awesomenauts,940,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,3763,0
42160,War of the Roses,32,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,113,0
223470,POSTAL 2,365,0
223430,Miner Wars 2081,1279,0
225140,Duke Nukem 3D: Megaton Edition,12,0
225160,Shadow Warrior Classic Redux,0,0
227300,Euro Truck Simulator 2,1050,0
11020,TrackMania Nations Forever,239,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,407,0
236390,War Thunder,2006,0
238960,Path of Exile,157,0
223710,Cry of Fear,497,0
248570,Toribash,18,0
206500,AirMech,601,0
246280,Happy Wars,125,0
224580,Arma 2: DayZ Mod,247,0
203250,Star Trek,0,0
6000,STAR WARS™ Republic Commando,173,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,50,0
6060,STAR WARS™ Battlefront™ II,401,0
32350,STAR WARS™ Starfighter™,33,0
32370,STAR WARS™: Knights of the Old Republic™,1522,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,175,0
32470,STAR WARS™ Empire at War: Gold Pack,75,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5048,0
232910,TrackMania² Stadium,180,0
221380,Age of Empires II: HD Edition,39,0
227680,StarForge,988,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,1239,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,903,0
70600,Worms Ultimate Mayhem,125,0
72850,The Elder Scrolls V: Skyrim,10744,0
242760,The Forest,2176,0
243160,Mushroom 11,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,1366,25
224540,Ace of Spades,189,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,2247,0
234390,Teleglitch: Die More Edition,19,0
218620,PAYDAY 2,4171,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,2472,0
251770,Shadow Man,0,0
251990,Long Live The Queen,92,0
252490,Rust,0,0
252950,Rocket League,1143,0
214950,Total War: ROME II - Emperor Edition,535,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,16,0
255920,The 7th Guest,0,0
255940,The 11th Hour,13,0
250400,How to Survive,676,0
245390,"I Have No Mouth, and I Must Scream",331,0
238430,Contagion,806,0
261030,The Walking Dead: Season Two,572,0
261640,Borderlands: The Pre-Sequel,93,0
263760,Turbo Dismount,30,0
264540,Platformines,0,0
264710,Subnautica,263,0
42910,Magicka,446,0
265930,Goat Simulator,1350,0
266430,Anarchy Arcade,137,0
267340,Beware Planet Earth,0,0
211820,Starbound,120,0
367540,Starbound - Unstable,0,0
221100,DayZ,54,0
8930,Sid Meier's Civilization V,12069,0
271290,HAWKEN,50,0
247730,Nether,605,0
273070,The Last Federation,223,10
274920,FaceRig,31,0
225840,Sven Co-op,977,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
286160,Tabletop Simulator,67,0
237350,Frozen Cortex,0,0
287020,Harvester,170,0
287980,Mini Metro,60,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219740,Don't Starve,78,0
322330,Don't Starve Together,455,0
202310,Ridge Racer™ Unbounded,0,0
216250,Dead Island Riptide,320,0
261110,Killer is Dead,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,697,0
304930,Unturned,701,0
305640,Shattered Planet,22,0
306020,Bloons TD5,540,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,0,0
237850,Dreamfall Chapters,1407,0
291480,Warface,0,0
227940,Heroes & Generals,462,0
253510,Warmachine Tactics,0,0
319050,Chaos Reborn,0,0
289930,TransOcean: The Shipping Company,41,0
323060,Tharsis,16,0
329130,Reassembly,20,0
211420,Dark Souls: Prepare to Die Edition,531,0
330830,Tales from the Borderlands,1215,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
332310,LEGO® Worlds,420,0
334230,Town of Salem,186,0
339200,Oceanhorn: Monster of Uncharted Seas,503,0
319630,Life Is Strange™,928,0
341950,Lux Delux,0,0
343710,KHOLAT,0,0
344850,Big Pharma,52,0
323470,DRAGON BALL XENOVERSE,4184,37
325610,Total War: ATTILA,6204,0
275100,Shelter 2,0,0
236450,PAC-MAN Championship Edition DX+,37,0
360170,How to Survive 2,333,0
232090,Killing Floor 2,2093,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,200,0
363600,Holy Potatoes! A Weapon Shop?!,30,0
365720,Skyrim Script Extender (SKSE),2,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
404410,Endless Sky,1491,0
299360,Block N Load,249,0
417860,Emily is Away,35,0
289130,Endless Legend,1434,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
290790,Grey Goo,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,22,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",104,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",115,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,117,0
394230,Battleborn,289,0
50130,Mafia II,0,0
