item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,47,0
1250,Killing Floor,2002,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,27443,0
219150,Hotline Miami,63,0
205790,Dota 2 Test,0,0
230410,Warframe,191,0
238960,Path of Exile,172,0
239220,The Mighty Quest For Epic Loot,2410,0
65790,Arma: Cold War Assault,0,0
222880,Insurgency,1067,0
214190,Minimum,28,0
304930,Unturned,312,0
322170,Geometry Dash,178,0
24240,PAYDAY: The Heist,97,0
306130,The Elder Scrolls Online: Tamriel Unlimited,270,0
232090,Killing Floor 2,614,0
232150,Killing Floor 2 - SDK,0,0
382490,Relic Hunters Zero,55,0
