item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11239,0
2990,FlatOut 2,355,0
15620,"Warhammer® 40,000™: Dawn of War® II",313,0
550,Left 4 Dead 2,2206,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,178,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,444,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
4760,Rome: Total War,0,0
620,Portal 2,424,0
24240,PAYDAY: The Heist,988,0
104900,ORION: Prelude,1,0
730,Counter-Strike: Global Offensive,31814,98
219640,Chivalry: Medieval Warfare,3599,0
232210,Patch testing for Chivalry,2,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,4,0
230410,Warframe,25369,0
236390,War Thunder,1402,0
238960,Path of Exile,220,0
39000,Moonbase Alpha,18,0
39120,RIFT,140,0
209870,Blacklight: Retribution,950,0
223710,Cry of Fear,4,0
223750,DCS World,0,0
224260,No More Room in Hell,244,0
224580,Arma 2: DayZ Mod,29,0
233720,Surgeon Simulator,269,0
218620,PAYDAY 2,580,0
222880,Insurgency,4477,0
273110,Counter-Strike Nexon: Zombies,33,0
225840,Sven Co-op,0,0
216250,Dead Island Riptide,209,0
304050,Trove,1376,0
304930,Unturned,1822,0
227700,Firefall,0,0
291480,Warface,49,0
315640,Dizzel,44,0
323370,TERA,837,0
355180,Codename CURE,8,0
407530,ARK: Survival Of The Fittest,8,0
