item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,10518,0
17410,Mirror's Edge,116,0
6060,STAR WARS™ Battlefront™ II,778,0
25890,Hearts of Iron III,1668,0
24860,Battlefield 2,9,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,850,0
48700,Mount & Blade: Warband,3322,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,2,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,1,0
32470,STAR WARS™ Empire at War: Gold Pack,308,0
33910,Arma 2,382,0
33930,Arma 2: Operation Arrowhead,3132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,45,0
12220,Grand Theft Auto: Episodes from Liberty City,266,0
64000,Men of War: Assault Squad,1570,0
105600,Terraria,278,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2971,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,386,0
105450,Age of Empires® III: Complete Collection,337,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,216,0
730,Counter-Strike: Global Offensive,21033,0
202170,Sleeping Dogs™,225,0
212680,FTL: Faster Than Light,247,0
204360,Castle Crashers,88,0
49520,Borderlands 2,1123,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
231430,Company of Heroes 2,10136,0
42160,War of the Roses,136,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,2042,0
4920,Natural Selection 2,948,0
220240,Far Cry® 3,604,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,322,0
212910,Call of Duty: Black Ops II - Zombies,23,0
203140,Hitman: Absolution,376,0
205930,Hitman: Sniper Challenge,5,0
224540,Ace of Spades,100,0
226700,Infestation: Survivor Stories Classic,21,0
218230,PlanetSide 2,552,0
230410,Warframe,2154,0
236390,War Thunder,13496,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,363,0
223750,DCS World,315,0
8930,Sid Meier's Civilization V,2012,0
107410,Arma 3,7536,59
233450,Prison Architect,604,0
222750,Wargame: AirLand Battle,1294,0
218620,PAYDAY 2,4308,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,223,0
242860,Verdun,49,0
237110,Mortal Kombat Komplete Edition,37,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,29,0
65930,The Bureau: XCOM Declassified,195,0
239030,"Papers, Please",370,0
248610,Door Kickers,93,0
235600,Tom Clancy's Splinter Cell Blacklist,20,0
236850,Europa Universalis IV,537,0
222880,Insurgency,1239,0
251060,Wargame: Red Dragon,788,0
252490,Rust,7248,0
214950,Total War: ROME II - Emperor Edition,1387,0
263440,The Stomping Land,286,0
108600,Project Zomboid,262,0
221100,DayZ,1389,0
244450,Men of War: Assault Squad 2,3348,32
48720,Mount & Blade: With Fire and Sword,871,0
246620,Plague Inc: Evolved,37,0
293010,Caribbean!,296,0
413710,Blood & Gold: Caribbean!,0,0
295110,H1Z1: Just Survive,566,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,304,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,354,0
304930,Unturned,507,0
227940,Heroes & Generals,999,0
318020,Act of Aggression,52,0
65980,Sid Meier's Civilization: Beyond Earth,415,0
241930,Middle-earth: Shadow of Mordor,610,0
333930,Dirty Bomb,619,0
322330,Don't Starve Together,82,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,983,0
355840,Survarium,0,0
271590,Grand Theft Auto V,1811,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2547,334
393380,Squad,131,0
413150,Stardew Valley,551,0
437220,The Culling,309,0
365590,Tom Clancy's The Division,1185,0
364360,Total War: WARHAMMER,853,0
394360,Hearts of Iron IV,2860,557
273350,Evolve Stage 2,33,0
