item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,85,0
105600,Terraria,553,0
55230,Saints Row: The Third,0,0
730,Counter-Strike: Global Offensive,30771,0
224540,Ace of Spades,80,0
226700,Infestation: Survivor Stories Classic,646,0
200210,Realm of the Mad God,10649,0
236390,War Thunder,4253,0
237310,Elsword,1092,0
203160,Tomb Raider,0,0
31280,Poker Night at the Inventory,215,0
252490,Rust,53582,534
252950,Rocket League,6328,377
221100,DayZ,43,0
270150,RUNNING WITH RIFLES,913,0
295110,H1Z1: Just Survive,1226,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3371,0
304930,Unturned,13340,0
227940,Heroes & Generals,17,0
239140,Dying Light,241,0
333930,Dirty Bomb,1041,0
346010,Besiege,317,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,11437,1042
352460,Dead Realm,106,0
393420,Hurtworld,1222,0
445900,Hurtworld SDK,0,0
393380,Squad,175,0
437220,The Culling,5401,0
