item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5831,0
22300,Fallout 3,2,0
1250,Killing Floor,1891,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,0,0
620,Portal 2,1047,0
109600,Neverwinter,0,0
208090,Loadout,14,0
212390,C9,6,0
213650,Dwarfs F2P,208,0
224260,No More Room in Hell,790,0
253710,theHunter,0,0
218620,PAYDAY 2,312,0
550,Left 4 Dead 2,2592,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,1493,0
282440,Quake Live,17,0
222900,Dead Island: Epidemic,999,0
304930,Unturned,29,0
317360,Double Action: Boogaloo,192,0
221380,Age of Empires II: HD Edition,688,0
352400,LEGO® Jurassic World,138,0
232090,Killing Floor 2,38,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),2667,0
271590,Grand Theft Auto V,8687,161
205890,Chronicle: RuneScape Legends,41,0
377160,Fallout 4,851,105
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,19,0
