item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,4569,0
9050,DOOM 3,0,0
2360,HeXen: Beyond Heretic,148,0
15100,Assassin's Creed,1,0
22200,Zeno Clash,0,0
20900,The Witcher: Enhanced Edition,1,0
22370,Fallout 3 - Game of the Year Edition,136,0
70000,Dino D-Day,0,0
105600,Terraria,42180,801
22380,Fallout: New Vegas,1,0
29180,Osmos,6,0
210170,Spirits,0,0
215670,Home,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,266,0
220240,Far Cry® 3,1164,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,144,54
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,1996,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,20,0
212800,Super Crate Box,30,0
230410,Warframe,3162,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
286100,You Have to Win the Game,207,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,8,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,223,0
241640,Haunted Memories,12,0
232010,Euro Truck Simulator,0,0
230050,DLC Quest,116,0
233470,Evoland,132,0
72850,The Elder Scrolls V: Skyrim,483,0
218620,PAYDAY 2,37,0
206420,Saints Row IV,348,0
251910,Solar Flux,0,0
253650,Sparkle 2 Evo,17,0
255220,GRID Autosport,17,0
259390,Ballpoint Universe: Infinite,207,0
249130,LEGO® MARVEL Super Heroes,2816,0
217100,Dementium II HD,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,1,0
263420,Probably Archery,8,0
264060,Full Bore,87,0
264140,Pixel Piracy,593,0
264280,99 Levels To Hell,159,0
265930,Goat Simulator,327,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
269270,Love,96,0
271590,Grand Theft Auto V,7696,0
274920,FaceRig,55,0
244850,Space Engineers,77,0
275850,No Man's Sky,545,0
278360,A Story About My Uncle,298,0
116100,Super Toy Cars,17,0
284730,Dark Arcana: The Carnival,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,744,609
201810,Wolfenstein: The New Order,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
301520,Robocraft,14,0
304030,ArcheAge,0,0
304050,Trove,60,0
304930,Unturned,895,0
250400,How to Survive,0,0
307090,Fancy Skulls,118,0
307640,Stick RPG 2,0,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,847,420
312990,The Expendabros,153,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,5,0
296470,Mount Your Friends,7,0
318430,Squishy the Suicidal Pig,21,0
319320,Time Mysteries 3: The Final Enigma,0,0
6880,Just Cause,477,0
8190,Just Cause 2,26,0
297210,Famaze,0,0
322170,Geometry Dash,1314,0
323370,TERA,0,0
324400,Pocket God vs Desert Ashes,0,0
328500,Potatoman Seeks the Troof,15,0
331440,bit Dungeon II,47,0
730,Counter-Strike: Global Offensive,686,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
340470,You Are Not A Banana,10,0
343090,SimpleRockets,20,0
316390,sZone-Online,0,0
235360,Prime World: Defenders,0,0
346010,Besiege,50,0
346110,ARK: Survival Evolved,156,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,34,0
349500,Cubicle Quest,1,0
349700,Aftermath,0,0
361190,Sparkle 3 Genesis,0,0
363970,Clicker Heroes,15,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
369080,Age of Survival,5,0
371450,Awe,12,0
322330,Don't Starve Together,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,855,0
373330,All Is Dust,0,0
374320,DARK SOULS III,330,0
377310,The Tower Of Elements,8,0
380840,Teeworlds,2,0
382490,Relic Hunters Zero,11,0
383870,Firewatch,304,0
388870,Devils Share,5,0
389570,Mitos.is: The Game,41,0
391070,Stellar 2D,0,0
391170,Void Invaders,0,0
391270,Fingerbones,0,0
391540,Undertale,184,0
394770,Owys,0,0
397690,Hyperspace Invaders II: Pixel Edition,4,0
398710,Timberman,9,0
399430,Tinboy,0,0
400040,ShareX,0,0
234140,Mad Max,2360,0
403560,Eaten Alive,0,0
403840,Stacks TNT,8,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409170,Contract,28,28
280790,Creativerse,11,0
225540,Just Cause 3,4952,0
418070,Turbo Pug,23,0
239140,Dying Light,3428,0
435060,GameLooper,0,0
438480,Rock 'N' Roll Defense,0,0
379720,DOOM,1828,0
377160,Fallout 4,706,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
