item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1530,0
7670,BioShock,201,0
409710,BioShock Remastered,0,0
12110,Grand Theft Auto: Vice City,97,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,9,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,768,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,621,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
420,Half-Life 2: Episode Two,260,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1128,0
22330,The Elder Scrolls IV: Oblivion ,36,0
32370,STAR WARS™: Knights of the Old Republic™,155,0
550,Left 4 Dead 2,5291,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,447,0
22370,Fallout 3 - Game of the Year Edition,9,0
45100,Secret of the Magic Crystal,16,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
400,Portal,291,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,70,0
8930,Sid Meier's Civilization V,2877,0
8980,Borderlands,1568,0
12210,Grand Theft Auto IV,613,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,95,0
26800,Braid,0,0
29180,Osmos,10,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,2384,0
105600,Terraria,219,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,29,0
41100,Hammerfight,2,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,12,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,15,0
107100,Bastion,88,0
28050,Deus Ex: Human Revolution,143,0
24240,PAYDAY: The Heist,345,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,29,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,1670,0
102600,Orcs Must Die!,33,0
111800,Blocks That Matter,87,0
113200,The Binding of Isaac,5,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,82,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,111,0
41500,Torchlight,197,0
200710,Torchlight II,323,0
200010,Quantum Conundrum,201,0
730,Counter-Strike: Global Offensive,1053,0
49520,Borderlands 2,3669,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,339,0
214560,Mark of the Ninja,85,0
219640,Chivalry: Medieval Warfare,357,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,8,0
224540,Ace of Spades,362,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,1522,0
