item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3180,0
6400,Joint Task Force,1280,0
4560,Company of Heroes,6,0
228200,Company of Heroes (New Steam Version),1391,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",85,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",346,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
6060,STAR WARS™ Battlefront™ II,283,0
33910,Arma 2,1357,0
33930,Arma 2: Operation Arrowhead,23027,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17710,Nuclear Dawn,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,132,0
218230,PlanetSide 2,2588,0
253710,theHunter,84,0
72850,The Elder Scrolls V: Skyrim,2577,0
218620,PAYDAY 2,1599,0
252490,Rust,657,0
214950,Total War: ROME II - Emperor Edition,3767,0
107410,Arma 3,17449,0
221100,DayZ,915,0
270880,American Truck Simulator,297,0
222880,Insurgency,1431,0
227300,Euro Truck Simulator 2,1728,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,24,0
302080,Bus Driver,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",36,0
313120,Stranded Deep,138,0
314160,Microsoft Flight Simulator X: Steam Edition,100,0
730,Counter-Strike: Global Offensive,142,142
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,197,0
349110,Medieval Engineers - Mod SDK,0,0
