item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,360,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
4760,Rome: Total War,321,0
4770,Rome: Total War - Alexander,3,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,155,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12200,Bully: Scholarship Edition,51,0
3720,Evil Genius,1,0
17390,Spore,53,0
17440,Spore: Creepy & Cute Parts Pack,118,0
24720,Spore: Galactic Adventures,1752,0
24860,Battlefield 2,60,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,109,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1335,0
45750,Lost Planet 2,806,0
47810,Dragon Age: Origins - Ultimate Edition,336,0
620,Portal 2,639,0
39120,RIFT,7204,0
105600,Terraria,1532,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3384,71
98300,Toy Soldiers,835,0
104900,ORION: Prelude,156,0
211420,Dark Souls: Prepare to Die Edition,368,0
216110,Tiny Troopers,134,0
730,Counter-Strike: Global Offensive,523,0
219150,Hotline Miami,369,0
200510,XCOM: Enemy Unknown,3232,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,301,0
212480,Sonic & All-Stars Racing Transformed,70,0
57690,Tropico 4,2122,0
271290,HAWKEN,407,0
8930,Sid Meier's Civilization V,452,0
233450,Prison Architect,148,0
227680,StarForge,2395,0
233720,Surgeon Simulator,40,0
72850,The Elder Scrolls V: Skyrim,8040,0
241600,Rogue Legacy,155,0
242880,"Sir, You Are Being Hunted",24,0
242920,Banished,159,0
208140,Endless Space,140,0
244850,Space Engineers,19,0
91310,Dead Island,58,0
216250,Dead Island Riptide,0,0
239350,Spelunky,53,0
218620,PAYDAY 2,18430,0
239820,Game Dev Tycoon,497,0
250320,The Wolf Among Us,269,0
251570,7 Days to Die,1394,0
252490,Rust,10733,0
253250,Stonehearth,553,0
205100,Dishonored,2515,0
241540,State of Decay,51,0
242050,Assassin's Creed IV Black Flag,3885,0
257350,Baldur's Gate II: Enhanced Edition,111,0
250400,How to Survive,826,0
49520,Borderlands 2,660,0
259570,Eden Star :: Destroy - Build - Protect,55,0
221910,The Stanley Parable,148,0
215280,The Secret World,789,0
262060,Darkest Dungeon,1606,0
262120,Toy Soldiers: Complete,323,0
221380,Age of Empires II: HD Edition,186,0
108600,Project Zomboid,44,0
265930,Goat Simulator,54,0
221100,DayZ,333,0
268750,Magicite,39,0
270150,RUNNING WITH RIFLES,146,0
271590,Grand Theft Auto V,1035,0
237870,Planet Explorers,650,0
275850,No Man's Sky,3233,0
43160,Metro: Last Light,40,0
304930,Unturned,442,0
307880,Savage Lands,61,0
227700,Firefall,93,0
311340,METAL GEAR SOLID V: GROUND ZEROES,505,0
291480,Warface,0,0
313120,Stranded Deep,984,0
319510,Five Nights at Freddy's,55,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
48700,Mount & Blade: Warband,104,0
322300,The Repopulation,398,0
441790,Fragmented,0,0
241930,Middle-earth: Shadow of Mordor,1515,0
326410,Windward,136,0
327860,Salt,0,0
330840,Game of Thrones - A Telltale Games Series,881,0
298110,Far Cry 4,930,0
332310,LEGO® Worlds,26,0
276810,Mordheim: City of the Damned,975,0
250900,The Binding of Isaac: Rebirth,252,0
332500,GRAV,961,0
343780,Cat Goes Fishing,145,0
346010,Besiege,50,0
346110,ARK: Survival Evolved,4026,0
202090,Magicka: Wizard Wars,60,0
238370,Magicka 2,44,0
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,1144,547
7670,BioShock,335,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,163,0
322330,Don't Starve Together,235,0
292030,The Witcher 3: Wild Hunt,928,858
359320,Elite Dangerous,350,0
377160,Fallout 4,11711,0
324790,LEGO Minifigures Online,240,0
382900,FINAL FANTASY VI,34,0
383120,Empyrion - Galactic Survival,63,0
383580,Flesh Eaters,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9928,0
393420,Hurtworld,302,0
445900,Hurtworld SDK,0,0
235540,Warhammer: End Times - Vermintide,2503,0
381210,Dead by Daylight,15,0
475150,Titan Quest Anniversary Edition,426,212
