item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2574,0
49520,Borderlands 2,8033,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,5932,0
210770,Sanctum 2,0,0
221380,Age of Empires II: HD Edition,164,0
730,Counter-Strike: Global Offensive,29510,0
105600,Terraria,112,0
17410,Mirror's Edge,60,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,93,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
219150,Hotline Miami,235,0
240,Counter-Strike: Source,970,0
239820,Game Dev Tycoon,249,0
620,Portal 2,100,0
40800,Super Meat Boy,17,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
8980,Borderlands,42,0
218620,PAYDAY 2,0,0
12900,Audiosurf,8,0
233720,Surgeon Simulator,27,0
8190,Just Cause 2,1,0
65800,Dungeon Defenders,0,0
221100,DayZ,175,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,0,0
220240,Far Cry® 3,254,0
224540,Ace of Spades,28,0
209870,Blacklight: Retribution,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
286100,You Have to Win the Game,0,0
346900,AdVenture Capitalist,0,0
