item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,256,0
4000,Garry's Mod,11825,0
3590,Plants vs. Zombies: Game of the Year,185,0
550,Left 4 Dead 2,10499,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,125,0
33930,Arma 2: Operation Arrowhead,6702,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
47870,Need for Speed: Hot Pursuit,120,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,7,0
730,Counter-Strike: Global Offensive,24869,44
113400,APB Reloaded,83,0
208090,Loadout,131,0
230410,Warframe,21,0
236390,War Thunder,100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
239660,Soldier Front 2,70,0
248570,Toribash,91,0
265630,Fistful of Frags,0,0
246280,Happy Wars,29,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,123,0
233720,Surgeon Simulator,132,0
31280,Poker Night at the Inventory,314,0
233840,Worms Clan Wars,89,0
252490,Rust,4344,0
252950,Rocket League,220,0
107410,Arma 3,5423,0
221100,DayZ,4353,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
293260,Card Hunter,10,0
295110,H1Z1: Just Survive,403,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,152,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,16,0
304930,Unturned,3315,0
224600,Defiance,21,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,509,0
315640,Dizzel,0,0
323370,TERA,446,0
339800,HuniePop,654,0
346110,ARK: Survival Evolved,11428,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,23,0
291550,Brawlhalla,203,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,475,0
424280,Iron Snout,14,0
244930,SNOW,0,0
469990,NEKOPALIVE,3,0
48000,LIMBO,0,0
