item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,568,0
4000,Garry's Mod,39203,0
6200,Ghost Master,0,0
220,Half-Life 2,266,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,207,0
420,Half-Life 2: Episode Two,18,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,221,0
34600,Order of War,0,0
32370,STAR WARS™: Knights of the Old Republic™,222,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,39,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,568,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",595,0
38700,Toki Tori,3,0
24960,Battlefield: Bad Company 2,10720,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,963,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),400,0
42910,Magicka,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,1731,0
105300,Critical Mass,4,0
35480,Dwarfs!?,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,84,0
113200,The Binding of Isaac,17,0
65800,Dungeon Defenders,1143,0
22380,Fallout: New Vegas,2007,0
208090,Loadout,59,0
202170,Sleeping Dogs™,90,0
730,Counter-Strike: Global Offensive,25579,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,18,0
204360,Castle Crashers,8,0
219150,Hotline Miami,153,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,987,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,198,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,14,0
226700,Infestation: Survivor Stories Classic,398,0
57690,Tropico 4,1049,0
236390,War Thunder,0,0
224260,No More Room in Hell,321,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,13,0
233450,Prison Architect,414,207
252490,Rust,5823,0
49520,Borderlands 2,2871,0
264140,Pixel Piracy,4,0
211820,Starbound,580,0
367540,Starbound - Unstable,0,0
221100,DayZ,147,0
282440,Quake Live,3,0
300380,Road Redemption,131,0
203140,Hitman: Absolution,119,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,5837,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,20,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
227940,Heroes & Generals,400,0
222900,Dead Island: Epidemic,118,0
261640,Borderlands: The Pre-Sequel,1846,0
318430,Squishy the Suicidal Pig,0,0
221380,Age of Empires II: HD Edition,654,0
330830,Tales from the Borderlands,4,0
332500,GRAV,0,0
333930,Dirty Bomb,809,0
322330,Don't Starve Together,741,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
312530,Duck Game,87,0
291550,Brawlhalla,68,0
413150,Stardew Valley,204,0
