item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3160,0
3480,Peggle Deluxe,371,0
22600,Worms Reloaded,87,0
40800,Super Meat Boy,107,0
620,Portal 2,808,0
113200,The Binding of Isaac,370,0
65800,Dungeon Defenders,35,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,7,0
12240,Grand Theft Auto: Vice City,23,0
12250,Grand Theft Auto: San Andreas,1000,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,0,0
204100,Max Payne 3,9,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,645,0
730,Counter-Strike: Global Offensive,88938,284
204360,Castle Crashers,648,0
49520,Borderlands 2,2134,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,38,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,187,0
233720,Surgeon Simulator,169,0
224760,FEZ,14,0
235250,Super Sanctum TD,171,0
234710,Poker Night 2,774,0
239450,Gun Monkeys,65,0
219830,King Arthur's Gold,38,0
301520,Robocraft,105,0
304930,Unturned,67,0
357370,Return NULL - Episode 1,0,0
