item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
23310,The Last Remnant,44,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,116186,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,21,0
33950,The Fish Fillets 2,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,489,0
70000,Dino D-Day,1037,0
92100,DETOUR,328,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
34830,Sniper: Ghost Warrior,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,832,0
65730,Take On Helicopters,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,473,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,884,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215790,Dream Pinball 3D,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,984,0
211400,Deadlight,170,0
33670,Disciples III: Renaissance,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,240,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,437,0
226700,Infestation: Survivor Stories Classic,3990,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,335,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,101,0
223710,Cry of Fear,13,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,8,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,635,0
236090,Dust: An Elysian Tail,1067,0
231160,The Swapper,347,0
33910,Arma 2,8,0
239450,Gun Monkeys,260,0
244850,Space Engineers,87,0
234390,Teleglitch: Die More Edition,488,0
214770,Guacamelee! Gold Edition,984,0
244070,Sid Meier's Ace Patrol,422,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,206,0
250460,Bridge Constructor,0,0
252490,Rust,58,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,296,0
253980,Enclave,297,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,11,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,21,0
78000,Bejeweled 3,0,0
242980,Daikatana,0,0
224860,Arma Tactics,307,0
29900,Dark Sector,0,0
258890,Type:Rider,745,0
244090,Sid Meier's Ace Patrol: Pacific Skies,727,0
215530,The Incredible Adventures of Van Helsing,298,0
251970,Sins of a Dark Age,189,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,209,0
222880,Insurgency,2686,0
4560,Company of Heroes,0,0
4760,Rome: Total War,5,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1077,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
303390,Dead Bits,598,0
304930,Unturned,0,0
250400,How to Survive,372,0
63380,Sniper Elite V2,422,0
307070,Memories of a Vagabond,270,0
310380,Fractured Space,0,0
268420,Aura Kingdom,0,0
315260,Space Hack,1,0
48900,Saira,0,0
24240,PAYDAY: The Heist,407,0
330350,Robotex,31,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,329,0
319630,Life Is Strange™,0,0
347430,Frankenstein: Master of Death,0,0
368990,Despair,299,0
370100,Uncrowded,0,0
381210,Dead by Daylight,4189,1558
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,37,0
272890,Vertiginous Golf,0,0
424280,Iron Snout,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
273350,Evolve Stage 2,37,0
