item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,108173,637
500,Left 4 Dead,551,0
10090,Call of Duty: World at War,437,0
9480,Saints Row 2,2383,0
11390,Crash Time II,5,0
400,Portal,9,0
620,Portal 2,1193,0
44320,DiRT 3,158,0
321040,DiRT 3 Complete Edition,0,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,2384,387
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,22,0
223470,POSTAL 2,0,0
43110,Metro 2033,206,0
51100,Tactical Intervention,73,0
99900,Spiral Knights,224,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,156,0
113400,APB Reloaded,713,0
113420,Fallen Earth,0,0
208090,Loadout,1333,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,21,0
39000,Moonbase Alpha,795,0
242590,Saints Row IV Inauguration Station,82,0
248570,Toribash,6,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,88,0
239220,The Mighty Quest For Epic Loot,350,0
31280,Poker Night at the Inventory,226,0
218620,PAYDAY 2,40668,622
253530,Fortress Forever,0,0
49520,Borderlands 2,37002,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,347,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,6029,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,190,0
282440,Quake Live,10,0
238460,BattleBlock Theater,228,0
301520,Robocraft,304,0
65790,Arma: Cold War Assault,38,0
304050,Trove,20,0
304930,Unturned,17025,169
63380,Sniper Elite V2,145,0
307290,Velvet Sundown,139,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,2728,106
222900,Dead Island: Epidemic,277,0
317360,Double Action: Boogaloo,117,0
318220,Enforcer: Police Crime Action,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2502,0
24240,PAYDAY: The Heist,1067,0
17570,"Pirates, Vikings, & Knights II",0,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,48,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
1250,Killing Floor,331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,0,0
322330,Don't Starve Together,1653,261
312530,Duck Game,408,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
391460,WARMODE,36,0
382490,Relic Hunters Zero,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
422250,ShipLord,0,0
432150,They Came From The Moon,0,0
453980,Airstrike HD,0,0
461910,Forge of Gods (RPG),0,0
397060,Faeria,0,0
