item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1763,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,1344,0
220240,Far Cry® 3,191,0
208480,Assassin's Creed® III,2851,0
730,Counter-Strike: Global Offensive,28225,0
19980,Prince of Persia,97,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,176,0
218620,PAYDAY 2,177,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,6179,0
92800,SpaceChem,0,0
201570,Really Big Sky,0,0
224600,Defiance,762,0
99900,Spiral Knights,269,0
104700,Super Monday Night Combat,84,0
218230,PlanetSide 2,40,0
230410,Warframe,1844,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2153,0
224260,No More Room in Hell,47,0
23490,Tropico 3 - Steam Special Edition,0,0
24240,PAYDAY: The Heist,9,0
224420,Afterfall InSanity Extended Edition,0,0
43110,Metro 2033,0,0
70600,Worms Ultimate Mayhem,58,0
400,Portal,0,0
620,Portal 2,261,0
335240,Transformice,1262,0
244630,NEOTOKYO°,0,0
223470,POSTAL 2,500,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,47,0
49520,Borderlands 2,25,0
351640,Eternal Senia,6,0
333930,Dirty Bomb,11,0
304050,Trove,151,0
355180,Codename CURE,87,0
382490,Relic Hunters Zero,4,0
