item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,752,9
4000,Garry's Mod,3575,12
12900,Audiosurf,131,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,3699,6
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,244,0
31280,Poker Night at the Inventory,38,0
42910,Magicka,286,0
63710,BIT.TRIP RUNNER,106,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
400,Portal,10,0
620,Portal 2,294,0
105600,Terraria,5287,0
96100,Defy Gravity,16,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
99700,NightSky,28,0
201570,Really Big Sky,1,0
6100,Eets,2,0
111400,Bunch Of Heroes,4,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,87,0
211440,Adventures of Shuggy,0,0
113200,The Binding of Isaac,2,0
211580,Wanderlust: Rebirth,14,0
730,Counter-Strike: Global Offensive,33389,591
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
204300,Awesomenauts,289,0
200710,Torchlight II,660,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,430,0
224540,Ace of Spades,182,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,128,0
11610,Dragon Nest,47,0
99900,Spiral Knights,6,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
230410,Warframe,0,0
238960,Path of Exile,27,0
39120,RIFT,10,0
223390,Forge,437,0
242720,GunZ 2: The Second Duel,7,0
202090,Magicka: Wizard Wars,573,0
206500,AirMech,2287,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,114,5
222660,Retro/Grade,99,0
113020,Monaco,48,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,27,0
236090,Dust: An Elysian Tail,62,0
241600,Rogue Legacy,15,0
35700,Trine,99,0
35720,Trine 2,146,0
242760,The Forest,622,622
236370,Interstellar Marines,1,0
238240,Edge of Space,24,0
237110,Mortal Kombat Komplete Edition,91,0
246700,Strike Vector,5,0
218620,PAYDAY 2,643,0
252950,Rocket League,4145,103
253980,Enclave,0,0
262390,Cloudbuilt,62,0
248820,Risk of Rain,902,0
266150,Lost Saga North America,49,0
290140,Echo of Soul,0,0
295110,H1Z1: Just Survive,2065,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,396,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,1029,0
238460,BattleBlock Theater,201,0
299460,Woodle Tree Adventures,2,0
292120,FINAL FANTASY XIII,325,0
304050,Trove,3080,0
304930,Unturned,440,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,495,0
8980,Borderlands,0,0
49520,Borderlands 2,282,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,78,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,0,0
45760,Ultra Street Fighter IV,460,0
221380,Age of Empires II: HD Edition,5,0
323370,TERA,5755,0
328060,Tales Runner,8,0
316390,sZone-Online,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
372000,Tree of Savior (English Ver.),15194,0
386360,SMITE,0,0
291550,Brawlhalla,2,0
389570,Mitos.is: The Game,0,0
57300,Amnesia: The Dark Descent,4,0
404410,Endless Sky,0,0
431240,Golf With Your Friends,453,0
452780,RuneScape: Idle Adventures,37,8
