item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45124,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,385,0
380,Half-Life 2: Episode One,444,0
420,Half-Life 2: Episode Two,618,0
3700,Sniper Elite,284,0
8190,Just Cause 2,2387,0
105600,Terraria,4535,0
28050,Deus Ex: Human Revolution,1968,0
42680,Call of Duty: Modern Warfare 3,1220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,348,0
24240,PAYDAY: The Heist,1565,0
72850,The Elder Scrolls V: Skyrim,6234,0
205790,Dota 2 Test,0,0
91310,Dead Island,917,0
730,Counter-Strike: Global Offensive,3233,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2,0
113400,APB Reloaded,4966,0
200210,Realm of the Mad God,60,0
212180,Combat Arms,3,0
39120,RIFT,0,0
250420,8BitMMO,112,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,48,0
209000,Batman™: Arkham Origins,1372,0
253940,Septerra Core,26,0
263980,Out There Somewhere,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,139,0
298240,Red Crucible: Firestorm,105,0
304050,Trove,0,0
304930,Unturned,14,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,527,0
227940,Heroes & Generals,0,0
315260,Space Hack,9,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,112,0
327640,CaesarIA,43,0
333930,Dirty Bomb,0,0
342980,Destination Sol,11,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,53,0
349480,Modular Combat,0,0
