item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10730,0
17410,Mirror's Edge,288,0
550,Left 4 Dead 2,3206,55
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2960,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,359,0
105600,Terraria,4185,0
24240,PAYDAY: The Heist,788,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,125,0
10,Counter-Strike,3373,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,79,0
240,Counter-Strike: Source,20,0
730,Counter-Strike: Global Offensive,13455,201
223470,POSTAL 2,125,0
219740,Don't Starve,1035,0
322330,Don't Starve Together,1960,0
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,837,4
212910,Call of Duty: Black Ops II - Zombies,295,0
218680,Scribblenauts Unlimited,1678,0
226700,Infestation: Survivor Stories Classic,617,0
51100,Tactical Intervention,94,0
99900,Spiral Knights,295,0
109400,MicroVolts Surge,431,0
113400,APB Reloaded,18,0
200210,Realm of the Mad God,117,0
206210,Gotham City Impostors: Free To Play,199,0
208090,Loadout,176,0
218130,Dungeonland,119,0
227240,Construct 2 Free,0,0
230410,Warframe,564,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,4,0
209870,Blacklight: Retribution,304,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,305,0
250420,8BitMMO,16,0
265630,Fistful of Frags,145,0
224260,No More Room in Hell,674,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,189,0
246280,Happy Wars,31,0
263540,Villagers and Heroes,56,0
224580,Arma 2: DayZ Mod,6,0
224220,Pressure,0,0
242760,The Forest,935,0
224540,Ace of Spades,1104,0
91310,Dead Island,154,0
216250,Dead Island Riptide,1328,0
207140,SpeedRunners,2038,0
368730,No Time To Explain Remastered,129,0
206420,Saints Row IV,2176,0
219640,Chivalry: Medieval Warfare,1267,0
232210,Patch testing for Chivalry,0,0
252490,Rust,196,0
253430,CastleMiner Z,1147,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257750,Bloody Trapland,222,0
264360,La Tale,41,0
266150,Lost Saga North America,16,0
94400,Nidhogg,189,0
225840,Sven Co-op,11,0
285580,ACE - Arena: Cyber Evolution,42,0
291210,UberStrike,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,202,0
298160,Eldevin,2266,0
238460,BattleBlock Theater,973,0
301520,Robocraft,839,0
304050,Trove,5712,0
304930,Unturned,2695,0
241240,Contraption Maker,0,0
306830,Zombies Monsters Robots,48,0
302380,Floating Point,0,0
9480,Saints Row 2,7,0
55230,Saints Row: The Third,1330,0
215080,WAKFU,612,0
312990,The Expendabros,28,0
316010,Magic Duels,25,0
222900,Dead Island: Epidemic,686,0
317360,Double Action: Boogaloo,241,0
