item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1207,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,94,0
12360,FlatOut: Ultimate Carnage,230,0
1250,Killing Floor,459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,0,0
50130,Mafia II,0,0
99810,Bulletstorm,0,0
70000,Dino D-Day,234,0
400,Portal,156,0
620,Portal 2,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,436,0
730,Counter-Strike: Global Offensive,21147,0
208090,Loadout,483,0
218230,PlanetSide 2,0,0
230410,Warframe,140,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
253710,theHunter,25,0
210770,Sanctum 2,0,0
244850,Space Engineers,415,0
221100,DayZ,45,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,7,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,258,0
550,Left 4 Dead 2,5336,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,118,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,31,0
296470,Mount Your Friends,244,0
63380,Sniper Elite V2,752,0
227700,Firefall,81,0
24240,PAYDAY: The Heist,13,0
