item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4451,0
1250,Killing Floor,2476,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,3732,0
204360,Castle Crashers,1020,0
49520,Borderlands 2,15159,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,140,0
223470,POSTAL 2,1003,0
51100,Tactical Intervention,49,0
200210,Realm of the Mad God,0,0
236390,War Thunder,24368,0
214420,Gear Up,50,0
248570,Toribash,46,0
265630,Fistful of Frags,1090,0
241640,Haunted Memories,0,0
8870,BioShock Infinite,1580,0
224420,Afterfall InSanity Extended Edition,0,0
242860,Verdun,1381,391
252490,Rust,3091,0
252950,Rocket League,766,766
48700,Mount & Blade: Warband,10601,713
219740,Don't Starve,768,0
322330,Don't Starve Together,0,0
298240,Red Crucible: Firestorm,117,0
301520,Robocraft,0,0
304930,Unturned,2989,0
250400,How to Survive,0,0
312150,Wild Warfare,0,0
236370,Interstellar Marines,73,0
730,Counter-Strike: Global Offensive,1799,0
353130,Time of Dragons,0,0
355180,Codename CURE,17,0
291550,Brawlhalla,0,0
394760,Dead Effect 2,0,0
272890,Vertiginous Golf,0,0
48000,LIMBO,0,0
