item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,552,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
3900,Sid Meier's Civilization IV,142,0
34440,Sid Meier's Civilization IV,0,0
620,Portal 2,8,0
105600,Terraria,1430,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,416,0
730,Counter-Strike: Global Offensive,15998,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,500,330
212680,FTL: Faster Than Light,719,0
200170,Worms Revolution,172,0
99900,Spiral Knights,30,0
109600,Neverwinter,1422,0
200210,Realm of the Mad God,7,0
208090,Loadout,85,0
218230,PlanetSide 2,0,0
230410,Warframe,85,0
234310,March of War,19,0
238960,Path of Exile,318,0
206480,Dungeons & Dragons Online®,142,0
233630,Ascend: Hand of Kul,150,0
248570,Toribash,85,0
265630,Fistful of Frags,411,0
239220,The Mighty Quest For Epic Loot,344,0
239030,"Papers, Please",128,0
239820,Game Dev Tycoon,854,0
252950,Rocket League,1237,0
269210,Hero Siege,228,0
200510,XCOM: Enemy Unknown,1339,0
286160,Tabletop Simulator,77,0
304050,Trove,955,0
304930,Unturned,752,0
224600,Defiance,59,0
311690,Enter the Gungeon,848,0
221380,Age of Empires II: HD Edition,64,0
326460,ShellShock Live,582,0
250900,The Binding of Isaac: Rebirth,1625,0
346010,Besiege,178,0
346900,AdVenture Capitalist,264,0
355840,Survarium,0,0
363970,Clicker Heroes,107,0
365450,Hacknet,337,0
386360,SMITE,0,0
413150,Stardew Valley,1081,0
422970,Devil Daggers,10,0
