item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1028,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,14,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,5,0
4000,Garry's Mod,3053,0
12140,Max Payne,635,0
12150,Max Payne 2: The Fall of Max Payne,502,0
17300,Crysis,49,0
12200,Bully: Scholarship Edition,505,0
9480,Saints Row 2,281,0
17470,Dead Space,48,0
17410,Mirror's Edge,817,0
26800,Braid,0,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",42,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,60,0
43110,Metro 2033,0,0
8190,Just Cause 2,1512,0
46410,Avencast,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,234,0
22380,Fallout: New Vegas,381,0
12210,Grand Theft Auto IV,2120,0
12220,Grand Theft Auto: Episodes from Liberty City,147,0
40800,Super Meat Boy,112,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,576,0
620,Portal 2,1504,0
91900,Post Apocalyptic Mayhem,2,0
41740,Cargo! - The quest for gravity,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,240,0
105600,Terraria,363,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,2042,0
96100,Defy Gravity,73,0
32800,The Lord of the Rings: War in the North,10,0
63000,HOARD,0,0
113200,The Binding of Isaac,134,0
72850,The Elder Scrolls V: Skyrim,608,0
41070,Serious Sam 3: BFE,86,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
108710,Alan Wake,931,0
102600,Orcs Must Die!,0,0
203750,Binary Domain,94,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,0,0
50300,Spec Ops: The Line,437,0
205350,Mortal Kombat Kollection,63,0
7670,BioShock,184,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1288,0
204100,Max Payne 3,610,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
202170,Sleeping Dogs™,591,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,11,0
209540,Strike Suit Zero,0,0
206440,To the Moon,45,0
55230,Saints Row: The Third,1884,0
7830,Men of War,4,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,477,0
202990,Call of Duty: Black Ops II - Multiplayer,6709,0
212910,Call of Duty: Black Ops II - Zombies,831,0
219150,Hotline Miami,588,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,181,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,2545,0
203140,Hitman: Absolution,413,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,88,0
12240,Grand Theft Auto: Vice City,0,0
221640,Super Hexagon,36,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227280,No Time to Explain,78,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,0,0
230410,Warframe,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,111,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,186,0
203160,Tomb Raider,672,0
225420,Cities in Motion 2,30,0
234490,Rush Bros,0,0
227080,Papo & Yo,311,0
220050,The Walking Dead™: Survival Instinct,621,0
225140,Duke Nukem 3D: Megaton Edition,81,0
8870,BioShock Infinite,759,0
210770,Sanctum 2,0,0
113020,Monaco,28,0
235250,Super Sanctum TD,0,0
233720,Surgeon Simulator,132,0
234190,Receiver,16,0
233270,Far Cry® 3 Blood Dragon,728,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,99,0
222480,Resident Evil Revelations / Biohazard Revelations,623,0
242110,Joe Danger 2: The Movie,50,0
224060,Deadpool,1605,0
201420,Toki Tori 2+,71,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
232430,Gone Home,451,0
218620,PAYDAY 2,1266,0
206420,Saints Row IV,3470,0
238320,Outlast,36,0
250320,The Wolf Among Us,0,0
250420,8BitMMO,51,0
111900,Guardians of Middle-earth,0,0
252490,Rust,942,0
253980,Enclave,50,0
205100,Dishonored,383,0
49520,Borderlands 2,2470,0
107410,Arma 3,142,0
241540,State of Decay,162,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
42910,Magicka,127,0
238010,Deus Ex: Human Revolution - Director's Cut,1683,0
221910,The Stanley Parable,716,0
261030,The Walking Dead: Season Two,796,0
270450,Robot Roller-Derby Disco Dodgeball,1,0
235460,METAL GEAR RISING: REVENGEANCE,212,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,800,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,773,0
286160,Tabletop Simulator,165,0
286690,Metro 2033 Redux,419,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,12,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,139,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,506,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2649,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,253,0
730,Counter-Strike: Global Offensive,24003,0
332500,GRAV,0,0
333930,Dirty Bomb,81,0
346900,AdVenture Capitalist,577,0
363970,Clicker Heroes,0,0
345180,Victor Vran,0,0
