item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2961,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,542,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,115,0
91310,Dead Island,67,0
212680,FTL: Faster Than Light,55,0
200710,Torchlight II,169,0
204360,Castle Crashers,401,0
205790,Dota 2 Test,0,0
206480,Dungeons & Dragons Online®,129,0
214420,Gear Up,8,0
216150,MapleStory,1385,0
224580,Arma 2: DayZ Mod,65,0
230050,DLC Quest,39,0
233450,Prison Architect,255,0
8870,BioShock Infinite,1004,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,232,0
233250,Planetary Annihilation,70,0
246400,Nekro,16,0
252490,Rust,55,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,109,0
49520,Borderlands 2,4689,0
260410,Get Off My Lawn!,8,0
264140,Pixel Piracy,1,0
211820,Starbound,1181,0
367540,Starbound - Unstable,0,0
268750,Magicite,3,0
269210,Hero Siege,154,0
286160,Tabletop Simulator,132,0
237930,Transistor,578,0
301520,Robocraft,81,0
304050,Trove,249,0
304930,Unturned,78,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),477,0
373420,Divinity: Original Sin Enhanced Edition,0,0
215080,WAKFU,8,0
316010,Magic Duels,0,0
233720,Surgeon Simulator,110,0
203160,Tomb Raider,1019,0
211420,Dark Souls: Prepare to Die Edition,756,0
331470,Everlasting Summer,2,0
335240,Transformice,2,0
250900,The Binding of Isaac: Rebirth,792,0
242680,Nuclear Throne,21,0
341720,Among Ripples,7,0
346010,Besiege,28,0
356570,Party Hard,27,0
363600,Holy Potatoes! A Weapon Shop?!,152,0
363970,Clicker Heroes,2217,0
380360,Tap Tap Infinity,1,0
382490,Relic Hunters Zero,58,0
385770,Time Clickers,1488,0
391540,Undertale,512,0
413150,Stardew Valley,480,13
234650,Shadowrun Returns,379,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,2,0
496890,Replica,9,0
