item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,281,0
4000,Garry's Mod,1041,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
1250,Killing Floor,1747,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
12800,FUEL,57,0
550,Left 4 Dead 2,1678,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,157,0
42700,Call of Duty: Black Ops,226,0
42710,Call of Duty: Black Ops - Multiplayer,45,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,467,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
42910,Magicka,359,0
44340,Operation Flashpoint: Red River,286,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,90,0
31270,Puzzle Agent,0,0
22230,Rock of Ages,9,0
32800,The Lord of the Rings: War in the North,113,0
24240,PAYDAY: The Heist,1639,0
55230,Saints Row: The Third,751,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
94590,Puzzle Agent 2,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,51,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,50,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,9,0
35140,Batman: Arkham Asylum GOTY Edition,127,0
115320,PROTOTYPE 2,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,2574,0
