item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1631,0
4000,Garry's Mod,3943,0
6060,STAR WARS™ Battlefront™ II,0,0
10180,Call of Duty: Modern Warfare 2,1230,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3773,0
550,Left 4 Dead 2,1522,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8980,Borderlands,1908,0
42700,Call of Duty: Black Ops,757,0
42710,Call of Duty: Black Ops - Multiplayer,356,0
7940,Call of Duty 4: Modern Warfare,446,0
42680,Call of Duty: Modern Warfare 3,2409,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10916,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,81,0
209080,Guns of Icarus Online,134,0
730,Counter-Strike: Global Offensive,5361,0
49520,Borderlands 2,4037,0
202970,Call of Duty: Black Ops II,1017,0
202990,Call of Duty: Black Ops II - Multiplayer,4140,0
212910,Call of Duty: Black Ops II - Zombies,163,0
209100,Resident Evil™: Operation Raccoon City,0,0
219150,Hotline Miami,188,0
4920,Natural Selection 2,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,737,0
216150,MapleStory,3454,0
203160,Tomb Raider,18,0
210770,Sanctum 2,587,0
222480,Resident Evil Revelations / Biohazard Revelations,159,0
218620,PAYDAY 2,11258,0
235600,Tom Clancy's Splinter Cell Blacklist,582,0
209000,Batman™: Arkham Origins,0,0
243470,Watch_Dogs,1,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63380,Sniper Elite V2,33,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
282070,This War of Mine,0,0
333930,Dirty Bomb,66,0
236690,Blood Bowl 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,36,0
437220,The Culling,91,0
