item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1323,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,4057,0
109600,Neverwinter,4,4
208090,Loadout,124,0
212800,Super Crate Box,167,0
218230,PlanetSide 2,0,0
230410,Warframe,209,209
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
209870,Blacklight: Retribution,4,0
223710,Cry of Fear,116,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,476,0
226320,Marvel Heroes 2016,144,0
253710,theHunter,43,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266150,Lost Saga North America,6,0
273110,Counter-Strike Nexon: Zombies,67,37
289780,Requiem,0,0
298260,Only If,0,0
300040,Divine Souls,1,0
302830,BLOCKADE 3D,49,0
304050,Trove,285,0
304930,Unturned,615,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,459,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,28,0
223650,F.E.A.R. Online,3,0
335240,Transformice,21,0
336670,HIT,1,0
343330,NEED FOR MADNESS ?,4,0
348700,Walkover,0,0
355840,Survarium,0,0
273350,Evolve Stage 2,11,0
