item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1362,0
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1593,0
4000,Garry's Mod,16774,262
6880,Just Cause,65,0
7940,Call of Duty 4: Modern Warfare,1662,0
15390,Brothers in Arms: Hell's Highway,413,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",153,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,2071,0
17480,Command and Conquer: Red Alert 3,1597,0
1250,Killing Floor,447,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,353,0
24860,Battlefield 2,159,0
550,Left 4 Dead 2,3036,0
223530,Left 4 Dead 2 Beta,20,0
33230,Assassin's Creed II,3336,0
24960,Battlefield: Bad Company 2,2607,0
8190,Just Cause 2,1441,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,4559,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,30,0
42910,Magicka,556,0
70000,Dino D-Day,234,0
91600,Sanctum,26,0
620,Portal 2,1041,0
42680,Call of Duty: Modern Warfare 3,851,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7364,0
55230,Saints Row: The Third,678,0
48240,Anno 2070,1479,1
205790,Dota 2 Test,0,0
2400,The Ship,30,0
2420,The Ship Single Player,264,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,246,0
104900,ORION: Prelude,10,0
209080,Guns of Icarus Online,876,0
730,Counter-Strike: Global Offensive,43018,0
204300,Awesomenauts,545,0
200260,Batman: Arkham City GOTY,1332,0
202970,Call of Duty: Black Ops II,1078,0
202990,Call of Duty: Black Ops II - Multiplayer,2284,0
212910,Call of Duty: Black Ops II - Zombies,71,0
204360,Castle Crashers,228,0
219640,Chivalry: Medieval Warfare,1081,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,553,0
223470,POSTAL 2,357,0
220240,Far Cry® 3,895,0
224540,Ace of Spades,439,0
47410,Stronghold Kingdoms,805,0
109600,Neverwinter,78,0
200210,Realm of the Mad God,352,0
208090,Loadout,424,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3052,0
222520,Champions of Regnum,1069,0
227240,Construct 2 Free,50,0
230410,Warframe,376,0
236390,War Thunder,1161,10
238960,Path of Exile,6064,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1305,0
39120,RIFT,672,0
209870,Blacklight: Retribution,30,0
233630,Ascend: Hand of Kul,0,0
250420,8BitMMO,3,0
251670,Battle Nations,7,0
265630,Fistful of Frags,199,0
286100,You Have to Win the Game,7,0
291150,Evolution RTS,15,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,371,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,11,0
203160,Tomb Raider,869,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,385,0
210770,Sanctum 2,568,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,424,0
35720,Trine 2,480,0
91310,Dead Island,1175,0
216250,Dead Island Riptide,609,0
218620,PAYDAY 2,2566,0
222880,Insurgency,586,0
252490,Rust,14082,1297
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,2379,0
236510,Takedown: Red Sabre,0,0
221380,Age of Empires II: HD Edition,669,0
259700,Dead Sky,24,0
221100,DayZ,1873,0
8930,Sid Meier's Civilization V,2198,0
271590,Grand Theft Auto V,7528,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,199,0
282440,Quake Live,24,0
33910,Arma 2,200,0
33930,Arma 2: Operation Arrowhead,15861,145
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
295110,H1Z1: Just Survive,1401,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
