item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25092,0
4000,Garry's Mod,42894,0
2620,Call of Duty,33,0
2630,Call of Duty 2,645,0
2640,Call of Duty: United Offensive,4,0
3480,Peggle Deluxe,1073,0
220,Half-Life 2,3410,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1254,0
400,Portal,0,0
420,Half-Life 2: Episode Two,405,0
7940,Call of Duty 4: Modern Warfare,148,0
3540,Peggle Nights,670,0
500,Left 4 Dead,1295,0
10090,Call of Duty: World at War,820,0
24860,Battlefield 2,480,0
24840,Medal of Honor: Airborne,1494,0
10180,Call of Duty: Modern Warfare 2,791,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
550,Left 4 Dead 2,2363,4
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3652,1
8190,Just Cause 2,38,0
10680,Aliens vs. Predator,129,0
24960,Battlefield: Bad Company 2,5203,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,176,0
12170,Grand Theft Auto,7,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
50130,Mafia II,2693,1
42700,Call of Duty: Black Ops,837,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
16450,F.E.A.R. 2: Project Origin,605,0
21090,F.E.A.R.,2274,3
21110,F.E.A.R.: Extraction Point,774,0
21120,F.E.A.R.: Perseus Mandate,972,0
15100,Assassin's Creed,12,0
15120,Tom Clancy's Rainbow Six: Vegas 2,33,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
21100,F.E.A.R. 3,333,0
8980,Borderlands,0,0
47790,Medal of Honor(TM) Single Player,48,0
47830,Medal of Honor(TM) Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,1137,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1150,0
22380,Fallout: New Vegas,1667,2
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1035,0
6880,Just Cause,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35140,Batman: Arkham Asylum GOTY Edition,11,0
730,Counter-Strike: Global Offensive,24960,807
1250,Killing Floor,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
230410,Warframe,0,0
227100,Sniper Elite: Nazi Zombie Army,191,0
271590,Grand Theft Auto V,3144,2
222900,Dead Island: Epidemic,0,0
209160,Call of Duty: Ghosts,815,0
209170,Call of Duty: Ghosts - Multiplayer,2,0
299460,Woodle Tree Adventures,0,0
24240,PAYDAY: The Heist,0,0
