item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14598,0
10090,Call of Duty: World at War,2224,27
42700,Call of Duty: Black Ops,265,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
31280,Poker Night at the Inventory,57,0
70000,Dino D-Day,108,0
105600,Terraria,716,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,2786,0
209080,Guns of Icarus Online,54,0
730,Counter-Strike: Global Offensive,52603,0
204360,Castle Crashers,76,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,945,46
13140,America's Army 3,16,0
109600,Neverwinter,12,0
208090,Loadout,203,0
212070,Star Conflict,68,0
218230,PlanetSide 2,6429,0
224320,Uncharted Waters Online,48,0
234310,March of War,20,0
236390,War Thunder,5407,0
238960,Path of Exile,1,0
251670,Battle Nations,32,0
239220,The Mighty Quest For Epic Loot,167,0
248820,Risk of Rain,357,0
209160,Call of Duty: Ghosts,171,0
209170,Call of Duty: Ghosts - Multiplayer,271,0
261640,Borderlands: The Pre-Sequel,1102,0
211820,Starbound,78,78
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,341,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,3497,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2681,14
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,960,0
304930,Unturned,1311,0
323370,TERA,233,0
323850,Move or Die,267,0
310380,Fractured Space,141,0
363970,Clicker Heroes,581,0
377160,Fallout 4,231,2
381210,Dead by Daylight,13,0
427270,Orcs Must Die! Unchained,526,0
434570,Blood and Bacon,145,0
