item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2447,0
7740,NBA 2K9,4,0
7780,MLB® Front Office Manager,0,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,77,0
105600,Terraria,3205,0
205790,Dota 2 Test,2,0
205070,BIT.TRIP VOID,10,0
208090,Loadout,0,0
230410,Warframe,84,0
223710,Cry of Fear,13,0
242720,GunZ 2: The Second Duel,0,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,1005,0
252490,Rust,109,0
252950,Rocket League,135,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,46,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,433,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
321480,Sigils of Elohim,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,3721,1770
291550,Brawlhalla,65,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
