item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,54,0
60,Ricochet,13,0
400,Portal,65,0
7940,Call of Duty 4: Modern Warfare,127,0
12750,GRID,95,0
24740,Burnout Paradise: The Ultimate Box,151,0
45740,Dead Rising 2,385,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,3,0
42700,Call of Duty: Black Ops,111,0
42710,Call of Duty: Black Ops - Multiplayer,147,0
31280,Poker Night at the Inventory,110,0
620,Portal 2,423,0
104200,BEEP,0,0
63380,Sniper Elite V2,177,0
204100,Max Payne 3,579,0
1250,Killing Floor,71,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,189,0
49520,Borderlands 2,81,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,892,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,1140,0
212910,Call of Duty: Black Ops II - Zombies,467,0
224540,Ace of Spades,124,0
227300,Euro Truck Simulator 2,74,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,106,0
109600,Neverwinter,265,0
200210,Realm of the Mad God,0,0
208090,Loadout,46,0
218230,PlanetSide 2,194,0
230410,Warframe,0,0
236390,War Thunder,1327,40
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,158,0
246280,Happy Wars,1,0
233720,Surgeon Simulator,97,0
234710,Poker Night 2,206,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,52,0
72850,The Elder Scrolls V: Skyrim,1696,0
206420,Saints Row IV,931,0
233250,Planetary Annihilation,175,0
239820,Game Dev Tycoon,153,0
252490,Rust,235,0
253530,Fortress Forever,0,0
247430,Hitman: Contracts,0,0
262690,Little Racers STREET,0,0
265550,Dead Rising 3,343,0
265930,Goat Simulator,119,0
8930,Sid Meier's Civilization V,876,0
271290,HAWKEN,172,0
282440,Quake Live,1,0
284160,BeamNG.drive,51,0
285840,Enemy Mind,6,0
286660,Avoid Sensory Overload,7,0
296470,Mount Your Friends,17,0
238460,BattleBlock Theater,60,0
301520,Robocraft,654,0
304050,Trove,18,0
304930,Unturned,13,0
224600,Defiance,0,0
311870,Super Trench Attack!,0,0
255420,Magic 2015,15,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
233610,Distance,42,0
323370,TERA,179,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,505,0
218620,PAYDAY 2,329,0
333930,Dirty Bomb,153,0
346110,ARK: Survival Evolved,118,0
407530,ARK: Survival Of The Fittest,0,0
349500,Cubicle Quest,0,0
351990,Riff Racer,67,0
255710,Cities: Skylines,211,129
232090,Killing Floor 2,625,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,123,0
372000,Tree of Savior (English Ver.),62,0
383120,Empyrion - Galactic Survival,7,0
390670,Steel Ocean,19,0
392870,Attrition: Nuclear Domination,0,0
417860,Emily is Away,30,0
427730,Who's Your Daddy,22,0
244930,SNOW,233,0
444090,Paladins,7,7
379720,DOOM,161,0
