item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,1056,0
42700,Call of Duty: Black Ops,9,0
42710,Call of Duty: Black Ops - Multiplayer,3183,0
42680,Call of Duty: Modern Warfare 3,412,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26956,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,71535,13
202970,Call of Duty: Black Ops II,327,0
202990,Call of Duty: Black Ops II - Multiplayer,19080,0
212910,Call of Duty: Black Ops II - Zombies,596,0
99900,Spiral Knights,13,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209160,Call of Duty: Ghosts,349,0
209170,Call of Duty: Ghosts - Multiplayer,669,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
291550,Brawlhalla,91,0
