item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,120,0
205790,Dota 2 Test,0,0
221260,Little Inferno,969,0
200210,Realm of the Mad God,867,0
212070,Star Conflict,554,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
239220,The Mighty Quest For Epic Loot,1108,0
224760,FEZ,352,0
239820,Game Dev Tycoon,1814,0
221910,The Stanley Parable,530,0
266430,Anarchy Arcade,0,0
295550,Royal Quest,79,0
298260,Only If,52,0
304030,ArcheAge,0,0
304930,Unturned,295,0
305260,Battle Islands,346,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2368,0
233270,Far Cry® 3 Blood Dragon,39,0
291480,Warface,0,0
215080,WAKFU,195,0
268420,Aura Kingdom,184,0
323370,TERA,0,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,0,0
360760,Run and Fire,2,0
253030,Race The Sun,80,0
