item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,191,0
240,Counter-Strike: Source,95,0
1520,DEFCON,6,0
4000,Garry's Mod,309,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,105,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,480,0
420,Half-Life 2: Episode Two,41,0
13210,Unreal Tournament 3: Black Edition,0,0
13540,Tom Clancy's Rainbow Six: Vegas,297,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1718,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17470,Dead Space,0,0
11480,Soldiers: Heroes of World War II,101,0
1250,Killing Floor,4379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6830,Commandos 2: Men of Courage,15,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,79,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,1110,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10258,0
32440,LEGO® Star Wars™: The Complete Saga,11,5
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,28,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,485,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,30,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,88,0
205650,The Testament of Sherlock Holmes,0,0
43110,Metro 2033,446,0
8190,Just Cause 2,0,0
42650,Transformers: War for Cybertron,100,0
17410,Mirror's Edge,147,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,257,0
57300,Amnesia: The Dark Descent,233,0
22380,Fallout: New Vegas,3243,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,822,0
42710,Call of Duty: Black Ops - Multiplayer,945,0
32500,STAR WARS™: The Force Unleashed™ II,480,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,752,0
47810,Dragon Age: Origins - Ultimate Edition,60,0
40800,Super Meat Boy,1,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,1809,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
105600,Terraria,113,0
107100,Bastion,569,0
113200,The Binding of Isaac,152,0
32800,The Lord of the Rings: War in the North,0,0
12830,Operation Flashpoint: Dragon Rising,59,0
44340,Operation Flashpoint: Red River,0,0
99300,Renegade Ops,709,0
67370,The Darkness II,616,0
204880,Sins of a Solar Empire: Rebellion,191,0
63380,Sniper Elite V2,382,0
108800,Crysis 2 Maximum Edition,286,0
204100,Max Payne 3,2601,0
212630,Tom Clancy's Ghost Recon Future Soldier,1243,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,9609,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,78,0
204300,Awesomenauts,432,0
200710,Torchlight II,0,0
204360,Castle Crashers,77,0
219150,Hotline Miami,522,0
215510,Rocketbirds: Hardboiled Chicken,211,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,272,0
49520,Borderlands 2,4185,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,23,0
45740,Dead Rising 2,145,0
45770,Dead Rising 2: Off the Record,1,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
227320,You Need A Budget 4 (YNAB),739,0
221810,The Cave,472,0
219890,Antichamber,118,0
223850,3DMark,102,0
218230,PlanetSide 2,3262,0
