item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,178,0
29800,Caster,251,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,5904,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,61,0
8930,Sid Meier's Civilization V,2099,0
92800,SpaceChem,328,0
42910,Magicka,557,0
70000,Dino D-Day,322,0
91600,Sanctum,188,0
620,Portal 2,709,32
22230,Rock of Ages,176,0
96100,Defy Gravity,244,0
65800,Dungeon Defenders,1932,0
55230,Saints Row: The Third,1707,0
41070,Serious Sam 3: BFE,299,0
201570,Really Big Sky,300,0
102600,Orcs Must Die!,427,0
104900,ORION: Prelude,371,0
204180,Waveform,244,0
113200,The Binding of Isaac,316,0
200510,XCOM: Enemy Unknown,1727,0
204360,Castle Crashers,202,0
200710,Torchlight II,596,0
205790,Dota 2 Test,0,0
218740,Pid ,160,0
201790,Orcs Must Die! 2,666,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,1,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,2319,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,499,0
218230,PlanetSide 2,0,0
230410,Warframe,25549,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,53,0
214420,Gear Up,0,0
223710,Cry of Fear,8,0
265630,Fistful of Frags,487,0
224260,No More Room in Hell,211,0
239220,The Mighty Quest For Epic Loot,0,0
113020,Monaco,173,0
219740,Don't Starve,481,0
322330,Don't Starve Together,2803,782
234190,Receiver,0,0
210770,Sanctum 2,677,0
72850,The Elder Scrolls V: Skyrim,1612,0
224420,Afterfall InSanity Extended Edition,335,0
35720,Trine 2,442,0
239450,Gun Monkeys,256,0
234390,Teleglitch: Die More Edition,328,0
244590,Epigenesis,243,0
248820,Risk of Rain,598,0
218620,PAYDAY 2,8894,0
235600,Tom Clancy's Splinter Cell Blacklist,1266,0
206420,Saints Row IV,1680,0
243000,Omikron - The Nomad Soul,0,0
242050,Assassin's Creed IV Black Flag,1719,0
233130,Shadow Warrior,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2345,0
254440,Pool Nation,501,0
261570,Ori and the Blind Forest,481,0
270370,Lambda Wars Beta,10,0
319060,Lambda Wars Dedicated Server,0,0
275490,Canyon Capers,345,0
225840,Sven Co-op,24,0
278460,Skyborn,366,0
282900,Hyperdimension Neptunia Re;Birth1,2040,0
283290,Nosferatu: The Wrath of Malachi,253,0
283310,Soulbringer,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3917,0
270550,Yet Another Zombie Defense,96,0
294860,Valkyria Chronicles™,270,0
295110,H1Z1: Just Survive,328,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298260,Only If,7,0
298520,Orbital Gear,271,0
238460,BattleBlock Theater,934,0
301520,Robocraft,0,0
303390,Dead Bits,363,0
304050,Trove,3794,0
304270,Grand Chase,187,0
304930,Unturned,1338,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,336,0
224600,Defiance,1036,0
227700,Firefall,23,0
313740,Sakura Spirit,209,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,399,0
317360,Double Action: Boogaloo,114,0
258160,Rise of Incarnates,23,0
238010,Deus Ex: Human Revolution - Director's Cut,1372,0
299480,Rogue Stormers,606,0
242640,Styx: Master of Shadows,478,0
323370,TERA,671,0
241930,Middle-earth: Shadow of Mordor,1484,0
238590,Loadout Campaign Beta,50,0
239140,Dying Light,2388,0
307690,Sleeping Dogs: Definitive Edition,1331,0
24240,PAYDAY: The Heist,303,0
730,Counter-Strike: Global Offensive,34256,769
333930,Dirty Bomb,268,0
335240,Transformice,2,0
335430,Grimoire: Manastorm,241,0
2400,The Ship,560,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,6,0
265000,FORCED SHOWDOWN,827,0
346900,AdVenture Capitalist,0,0
347830,Fairy Fencer F,1580,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
353360,how do you Do It?,1,0
355180,Codename CURE,0,0
357480,Frozen Free Fall: Snowball Fight,1,0
232090,Killing Floor 2,3530,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,244,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,607,0
371390,Flix The Flea,518,0
382490,Relic Hunters Zero,48,0
383080,Sakura Clicker,35,0
385770,Time Clickers,2250,0
387290,Ori and the Blind Forest: Definitive Edition,360,0
253030,Race The Sun,306,0
57300,Amnesia: The Dark Descent,87,0
15700,Oddworld: Abe's Oddysee,252,0
299360,Block N Load,139,0
236110,Dungeon Defenders II,407,0
280790,Creativerse,65,0
272890,Vertiginous Golf,0,0
271590,Grand Theft Auto V,3069,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,72,0
359550,Tom Clancy's Rainbow Six Siege,3872,1
264240,CONSORTIUM,429,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
469990,NEKOPALIVE,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,387,0
397060,Faeria,0,0
