item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1068,40
8190,Just Cause 2,41,0
47810,Dragon Age: Origins - Ultimate Edition,161,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,1,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
200260,Batman: Arkham City GOTY,26,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,600,0
200170,Worms Revolution,595,0
218680,Scribblenauts Unlimited,0,0
11020,TrackMania Nations Forever,176,0
11610,Dragon Nest,2820,0
109600,Neverwinter,203,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,65,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,185,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,2,0
207140,SpeedRunners,400,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,37,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,1011,0
252950,Rocket League,16649,1423
261180,Lethal League,43,10
222880,Insurgency,662,0
282350,NBA 2K15,12917,89
219740,Don't Starve,272,0
322330,Don't Starve Together,54,0
43160,Metro: Last Light,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
238090,Sniper Elite 3,164,164
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,13,0
233610,Distance,193,0
730,Counter-Strike: Global Offensive,706,13
333930,Dirty Bomb,1194,0
339610,FreeStyle2: Street Basketball,165,0
346900,AdVenture Capitalist,295,0
326460,ShellShock Live,432,0
291550,Brawlhalla,8,0
377160,Fallout 4,227,0
381210,Dead by Daylight,63,0
391040,F1 2016,1613,368
236110,Dungeon Defenders II,0,0
244210,Assetto Corsa,481,0
431240,Golf With Your Friends,69,0
437220,The Culling,853,0
493370,Ragnarok Clicker,14,0
