item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,2352,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,16,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,20,0
207230,Archeblade,440,0
215100,Ragnarok,21,0
223710,Cry of Fear,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,22,0
218620,PAYDAY 2,22,0
209000,Batman™: Arkham Origins,6504,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
227700,Firefall,0,0
9880,Champions Online,0,0
205790,Dota 2 Test,0,0
345520,Infinite Crisis™,0,0
