item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,51,0
620,Portal 2,461,0
202970,Call of Duty: Black Ops II,101,0
202990,Call of Duty: Black Ops II - Multiplayer,30826,0
212910,Call of Duty: Black Ops II - Zombies,2085,0
219640,Chivalry: Medieval Warfare,457,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,907,0
218230,PlanetSide 2,56,0
301520,Robocraft,6473,0
730,Counter-Strike: Global Offensive,1037,0
368650,Dark Echo,7,0
