item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,204,0
7670,BioShock,109,0
409710,BioShock Remastered,0,0
12900,Audiosurf,21,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20500,Red Faction: Guerrilla Steam Edition,62,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,2335,0
17410,Mirror's Edge,0,0
50620,Darksiders,177,0
8930,Sid Meier's Civilization V,2435,0
8980,Borderlands,121,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,431,0
47870,Need for Speed: Hot Pursuit,0,0
34330,Total War: SHOGUN 2,250,0
48190,Assassin's Creed Brotherhood,2168,0
47920,Shift 2 Unleashed,1100,0
91600,Sanctum,0,0
620,Portal 2,344,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,230,0
97000,Solar 2,257,0
49600,Beat Hazard,415,0
28050,Deus Ex: Human Revolution,515,0
72850,The Elder Scrolls V: Skyrim,9571,0
113200,The Binding of Isaac,2660,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,11,0
207610,The Walking Dead,4,0
205530,Gratuitous Tank Battles,0,0
212680,FTL: Faster Than Light,1753,0
108800,Crysis 2 Maximum Edition,106,0
107100,Bastion,545,0
209790,Splice,15,0
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,128,0
202170,Sleeping Dogs™,1606,0
730,Counter-Strike: Global Offensive,2736,9
200510,XCOM: Enemy Unknown,39,0
200260,Batman: Arkham City GOTY,2121,0
214560,Mark of the Ninja,164,0
200710,Torchlight II,1788,0
219150,Hotline Miami,700,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,23,0
221640,Super Hexagon,56,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,131,0
17020,Global Agenda,65,0
238960,Path of Exile,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,692,0
8870,BioShock Infinite,794,0
230050,DLC Quest,144,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,72,0
224760,FEZ,47,0
225600,Blade Symphony,0,0
233270,Far Cry® 3 Blood Dragon,742,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,146,0
41800,Gratuitous Space Battles,0,0
35700,Trine,125,0
35720,Trine 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,159,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,42,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,639,0
218620,PAYDAY 2,11929,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",353,0
248820,Risk of Rain,2972,0
239350,Spelunky,43,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1169,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
241540,State of Decay,24,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
227300,Euro Truck Simulator 2,0,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,360,0
213670,South Park™: The Stick of Truth™,929,0
261510,Tesla Effect,0,0
237930,Transistor,175,0
304930,Unturned,77,0
274170,Hotline Miami 2: Wrong Number,400,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
