item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2153,0
4000,Garry's Mod,9494,0
220,Half-Life 2,1099,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
400,Portal,105,0
420,Half-Life 2: Episode Two,171,0
9480,Saints Row 2,22,0
6060,STAR WARS™ Battlefront™ II,1623,0
550,Left 4 Dead 2,2346,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
33910,Arma 2,1189,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9010,Return to Castle Wolfenstein,372,0
105600,Terraria,7074,0
24240,PAYDAY: The Heist,3,0
72850,The Elder Scrolls V: Skyrim,948,0
55230,Saints Row: The Third,2158,0
205790,Dota 2 Test,0,0
208090,Loadout,230,0
201790,Orcs Must Die! 2,861,0
221640,Super Hexagon,98,0
224540,Ace of Spades,1680,0
200210,Realm of the Mad God,325,0
218230,PlanetSide 2,0,0
236390,War Thunder,480,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,18,0
233450,Prison Architect,2733,0
219740,Don't Starve,2001,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,270,0
242760,The Forest,61,0
242880,"Sir, You Are Being Hunted",84,0
218620,PAYDAY 2,36,0
206420,Saints Row IV,1411,0
252630,Eldritch,293,0
211820,Starbound,1800,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,196,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
