item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,738,0
4000,Garry's Mod,10093,0
17390,Spore,136,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,3383,0
400,Portal,631,0
620,Portal 2,1908,0
72200,Universe Sandbox,52,0
105600,Terraria,8472,0
22380,Fallout: New Vegas,2122,0
208090,Loadout,137,0
212680,FTL: Faster Than Light,912,0
42160,War of the Roses,261,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,1273,0
219740,Don't Starve,373,0
322330,Don't Starve Together,600,0
220700,RPG Maker VX Ace,1466,0
224540,Ace of Spades,470,0
212500,The Lord of the Rings Online™,568,0
218230,PlanetSide 2,2264,29
230410,Warframe,19856,264
236390,War Thunder,1226,0
238960,Path of Exile,76,0
286080,Thinking with Time Machine,10,0
39000,Moonbase Alpha,336,0
39120,RIFT,0,0
214420,Gear Up,7,0
248570,Toribash,22,0
250420,8BitMMO,2,0
271290,HAWKEN,77,0
216150,MapleStory,190,0
224260,No More Room in Hell,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
227100,Sniper Elite: Nazi Zombie Army,15,0
230050,DLC Quest,24,0
72850,The Elder Scrolls V: Skyrim,4382,0
35720,Trine 2,873,0
242800,Day One: Garry's Incident,19,0
244770,StarMade,726,0
218620,PAYDAY 2,3614,0
264360,La Tale,0,0
264710,Subnautica,343,0
265930,Goat Simulator,122,0
266430,Anarchy Arcade,16,0
211820,Starbound,10471,9
367540,Starbound - Unstable,124,0
9480,Saints Row 2,342,0
55230,Saints Row: The Third,2885,0
206420,Saints Row IV,4427,0
274920,FaceRig,172,0
275850,No Man's Sky,1333,94
225140,Duke Nukem 3D: Megaton Edition,15,0
279440,Joe Dever's Lone Wolf HD Remastered,27,0
246620,Plague Inc: Evolved,526,0
291410,Duelyst,98,98
293260,Card Hunter,11,0
298260,Only If,0,0
227300,Euro Truck Simulator 2,1350,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,12,0
299700,Face of Mankind,0,0
293860,White Noise Online,11,0
243470,Watch_Dogs,1597,0
304050,Trove,1038,0
304930,Unturned,2588,0
310370,The Way of Life Free Edition,17,0
215080,WAKFU,1,0
227940,Heroes & Generals,77,0
316010,Magic Duels,256,0
238010,Deus Ex: Human Revolution - Director's Cut,1558,0
323370,TERA,447,447
331470,Everlasting Summer,745,0
282070,This War of Mine,206,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
