item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,764,0
12250,Grand Theft Auto: San Andreas,0,0
21600,Age of Booty,5,0
6060,STAR WARS™ Battlefront™ II,1309,0
550,Left 4 Dead 2,1822,0
223530,Left 4 Dead 2 Beta,192,0
40100,Supreme Commander 2,7712,0
70000,Dino D-Day,256,0
105600,Terraria,21332,0
205790,Dota 2 Test,0,0
216110,Tiny Troopers,81,0
730,Counter-Strike: Global Offensive,15716,1254
17080,Tribes: Ascend,45,0
38830,CrimeCraft GangWars,5,0
51100,Tactical Intervention,251,0
99900,Spiral Knights,2389,0
109400,MicroVolts Surge,1584,0
200210,Realm of the Mad God,384,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,1,0
218130,Dungeonland,328,0
218230,PlanetSide 2,53,0
230410,Warframe,5052,0
231060,Ragnarok Online 2,1979,0
236390,War Thunder,7168,0
238960,Path of Exile,179,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,634,0
209870,Blacklight: Retribution,544,0
214420,Gear Up,17,0
218330,Smashmuck Champions,237,0
218470,RaiderZ,1452,0
223710,Cry of Fear,0,0
291150,Evolution RTS,76,0
202090,Magicka: Wizard Wars,6,0
206500,AirMech,5867,0
218450,Jagged Alliance Online - Steam Edition,11,0
224260,No More Room in Hell,2166,0
246280,Happy Wars,20,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
219740,Don't Starve,4292,0
322330,Don't Starve Together,13,0
218620,PAYDAY 2,3165,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
291210,UberStrike,25,0
293540,Guns and Robots,1,0
294160,Galcon 2,15,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2852,0
302830,BLOCKADE 3D,758,0
304050,Trove,83,0
304930,Unturned,5757,0
305260,Battle Islands,1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,99,0
227940,Heroes & Generals,29,0
222900,Dead Island: Epidemic,1,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,28,0
238590,Loadout Campaign Beta,4,0
335330,Brick-Force,16,0
340540,TDP4:Team Battle,1,0
346330,BrainBread 2,15,0
346900,AdVenture Capitalist,5013,0
355180,Codename CURE,0,0
351640,Eternal Senia,17,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,14,0
363970,Clicker Heroes,615,0
372000,Tree of Savior (English Ver.),19,0
291550,Brawlhalla,184,0
236110,Dungeon Defenders II,0,0
341310,Greyfox,1,1
396160,Secret Of Magia,21,18
399790,Destiny Warriors,36,0
407230,Legend of Mysteria,0,0
273350,Evolve Stage 2,0,0
