item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2977,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,139,0
105600,Terraria,1151,0
113200,The Binding of Isaac,42,0
72850,The Elder Scrolls V: Skyrim,1571,0
202170,Sleeping Dogs™,161,0
730,Counter-Strike: Global Offensive,1754,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,789,0
220240,Far Cry® 3,3034,0
221640,Super Hexagon,2,0
35720,Trine 2,52,0
208090,Loadout,392,0
218230,PlanetSide 2,3213,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239350,Spelunky,28,0
218620,PAYDAY 2,123,0
239820,Game Dev Tycoon,70,0
252950,Rocket League,2720,11
257750,Bloody Trapland,104,0
218640,Lucius,143,0
363970,Clicker Heroes,3,0
