item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,141,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,17,0
24960,Battlefield: Bad Company 2,1207,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,798,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
6910,Deus Ex: Game of the Year Edition,0,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,148,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,22,0
730,Counter-Strike: Global Offensive,21250,3
203140,Hitman: Absolution,228,0
6850,Hitman 2: Silent Assassin,0,0
204080,The Showdown Effect,148,0
99900,Spiral Knights,85,0
109600,Neverwinter,0,0
238960,Path of Exile,46,0
8870,BioShock Infinite,249,0
72850,The Elder Scrolls V: Skyrim,3170,0
237110,Mortal Kombat Komplete Edition,517,0
207140,SpeedRunners,171,0
368730,No Time To Explain Remastered,0,0
246680,Secrets of Rætikon,0,0
218620,PAYDAY 2,1926,0
209000,Batman™: Arkham Origins,0,0
42910,Magicka,153,0
203770,Crusader Kings II,148,0
205100,Dishonored,15,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,205,0
261640,Borderlands: The Pre-Sequel,23,0
203160,Tomb Raider,647,0
258180,Deus Ex: The Fall,124,0
238460,BattleBlock Theater,543,0
304930,Unturned,82,0
274940,Depth,112,0
307780,Mortal Kombat X,2198,0
241930,Middle-earth: Shadow of Mordor,1026,26
8980,Borderlands,449,0
49520,Borderlands 2,812,0
389570,Mitos.is: The Game,0,0
208650,Batman™: Arkham Knight,1788,56
391220,Rise of the Tomb Raider,700,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,16,0
442080,Riders of Icarus,0,0
