item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1867,0
340,Half-Life 2: Lost Coast,37,0
320,Half-Life 2: Deathmatch,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
7000,Tomb Raider: Legend,36,0
420,Half-Life 2: Episode Two,364,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,1022,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,301,0
34030,Napoleon: Total War,36,0
8930,Sid Meier's Civilization V,11827,0
31280,Poker Night at the Inventory,43,0
400,Portal,0,0
620,Portal 2,518,0
105600,Terraria,2869,0
96100,Defy Gravity,12,0
204300,Awesomenauts,7,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,1562,0
72850,The Elder Scrolls V: Skyrim,9197,0
730,Counter-Strike: Global Offensive,38179,372
42160,War of the Roses,2153,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,2126,0
219740,Don't Starve,1094,0
322330,Don't Starve Together,1,0
47410,Stronghold Kingdoms,1011,0
200210,Realm of the Mad God,272,0
265630,Fistful of Frags,128,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,669,0
221380,Age of Empires II: HD Edition,1156,0
230050,DLC Quest,69,0
8870,BioShock Infinite,541,0
224760,FEZ,260,0
218620,PAYDAY 2,10330,0
221910,The Stanley Parable,65,0
236510,Takedown: Red Sabre,0,0
230230,Divinity: Original Sin (Classic),1394,0
373420,Divinity: Original Sin Enhanced Edition,847,0
222880,Insurgency,373,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
301520,Robocraft,446,0
244630,NEOTOKYO°,1,0
317400,Portal Stories: Mel,214,0
24240,PAYDAY: The Heist,89,0
333930,Dirty Bomb,3153,0
319630,Life Is Strange™,944,0
107410,Arma 3,1610,0
255710,Cities: Skylines,3326,0
292030,The Witcher 3: Wild Hunt,2562,1858
383870,Firewatch,180,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,40,0
268500,XCOM 2,2656,44
210970,The Witness,1161,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,6,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,1,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
