item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,573,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,7979,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,23,0
550,Left 4 Dead 2,2364,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,122,0
92800,SpaceChem,250,0
42910,Magicka,1340,0
70000,Dino D-Day,103,0
105600,Terraria,530,0
50130,Mafia II,134,0
34830,Sniper: Ghost Warrior,218,0
70600,Worms Ultimate Mayhem,466,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201570,Really Big Sky,72,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
7520,Two Worlds II,290,0
203630,Warlock - Master of the Arcane,129,0
91310,Dead Island,3256,0
115320,PROTOTYPE 2,1640,0
1250,Killing Floor,146,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,724,0
730,Counter-Strike: Global Offensive,75953,93
49520,Borderlands 2,1199,0
204360,Castle Crashers,257,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,684,0
55230,Saints Row: The Third,1041,0
208480,Assassin's Creed® III,797,0
220240,Far Cry® 3,2503,0
218680,Scribblenauts Unlimited,1020,0
222980,Dead Pixels,63,0
226700,Infestation: Survivor Stories Classic,9375,0
207230,Archeblade,100,0
230410,Warframe,158,0
202090,Magicka: Wizard Wars,114,0
221040,Resident Evil 6 / Biohazard 6,2376,0
204080,The Showdown Effect,119,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1060,0
224960,Tomb Raider I,33,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,735,0
216250,Dead Island Riptide,2709,0
233270,Far Cry® 3 Blood Dragon,606,0
224420,Afterfall InSanity Extended Edition,118,0
242760,The Forest,1136,3
239450,Gun Monkeys,82,0
218620,PAYDAY 2,4667,0
206420,Saints Row IV,1163,0
251570,7 Days to Die,444,0
253650,Sparkle 2 Evo,51,0
253980,Enclave,202,0
214950,Total War: ROME II - Emperor Edition,151,0
234000,Superfrog HD,84,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1554,0
247120,Portal 2 Sixense Perceptual Pack,2,0
251170,Damned,673,0
249130,LEGO® MARVEL Super Heroes,180,0
265210,Viscera Cleanup Detail: Santa's Rampage,480,0
218640,Lucius,392,0
271590,Grand Theft Auto V,1232,0
222880,Insurgency,149,0
283430,Litil Divil,1,0
287100,Chaos Domain,0,0
291010,The Hat Man: Shadow Ward,389,0
293180,Overcast - Walden and the Werewolf,222,0
222900,Dead Island: Epidemic,370,0
296830,Lucius II,281,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,241,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,455,0
65790,Arma: Cold War Assault,0,0
304050,Trove,286,0
304930,Unturned,1893,0
250400,How to Survive,98,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,89,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,31,0
313740,Sakura Spirit,110,0
315260,Space Hack,0,0
265550,Dead Rising 3,637,0
302510,Ryse: Son of Rome,481,0
238320,Outlast,103,0
328060,Tales Runner,18,0
24240,PAYDAY: The Heist,164,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
241560,The Crew,11,0
277950,Deadbreed®,134,0
339610,FreeStyle2: Street Basketball,199,0
340650,Elements: Soul of Fire,0,0
316390,sZone-Online,25,0
346110,ARK: Survival Evolved,260,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,374,0
349700,Aftermath,534,0
354640,The Settlers Online,4,0
360170,How to Survive 2,13,0
232090,Killing Floor 2,1164,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,486,0
363970,Clicker Heroes,10795,0
364270,Lilly and Sasha: Curse of the Immortals,241,0
370100,Uncrowded,233,0
383080,Sakura Clicker,77137,0
385070,Atonement: Scourge of Time,0,0
412170,City of Chains,0,0
280790,Creativerse,192,0
423710,Invasion: Brain Craving,0,0
438040,Shakes and Fidget,13,0
444560,Agent Origins: Escape,1,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
273350,Evolve Stage 2,1449,45
319630,Life Is Strange™,0,0
