item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,102,0
220,Half-Life 2,3221,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,42,0
1500,Darwinia,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,590,0
4000,Garry's Mod,0,0
6310,The Longest Journey,1890,0
7670,BioShock,1093,0
409710,BioShock Remastered,0,0
400,Portal,770,0
420,Half-Life 2: Episode Two,492,0
12160,Midnight Club II,23,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,43,0
13230,Unreal Tournament 2004,6,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,1240,0
12750,GRID,11,0
15700,Oddworld: Abe's Oddysee,327,0
15710,Oddworld: Abe's Exoddus,0,0
22300,Fallout 3,5121,0
4540,Titan Quest,326,0
4550,Titan Quest: Immortal Throne,888,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,373,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,466,0
6060,STAR WARS™ Battlefront™ II,290,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32440,LEGO® Star Wars™: The Complete Saga,119,0
550,Left 4 Dead 2,6082,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,28,0
8190,Just Cause 2,78,0
42640,Blur,62,0
24780,SimCity 4 Deluxe,88,0
57300,Amnesia: The Dark Descent,263,0
8930,Sid Meier's Civilization V,7799,0
8980,Borderlands,6622,0
22380,Fallout: New Vegas,1441,0
40800,Super Meat Boy,655,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2312,0
105600,Terraria,340,0
16450,F.E.A.R. 2: Project Origin,54,0
17470,Dead Space,36,0
47780,Dead Space 2,0,0
48000,LIMBO,102,0
32800,The Lord of the Rings: War in the North,93,0
28050,Deus Ex: Human Revolution,1114,0
91310,Dead Island,895,0
72850,The Elder Scrolls V: Skyrim,5849,0
102600,Orcs Must Die!,721,0
91100,SkyDrift,961,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,46,0
105450,Age of Empires® III: Complete Collection,14,0
203810,Dear Esther,42,0
110800,L.A. Noire,52,0
207170,Legend of Grimrock,319,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,1076,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,593,0
26800,Braid,143,0
209830,Lone Survivor: The Director's Cut,4,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1235,0
113200,The Binding of Isaac,16524,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
209080,Guns of Icarus Online,125,0
49520,Borderlands 2,4886,0
20820,Shatter,437,0
41500,Torchlight,106,0
107200,Space Pirates and Zombies,16,0
107800,Rochard,68,0
108500,Vessel,6,0
65300,Dustforce,493,0
200710,Torchlight II,1499,0
219150,Hotline Miami,126,0
218680,Scribblenauts Unlimited,224,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,613,0
201790,Orcs Must Die! 2,30,0
221380,Age of Empires II: HD Edition,768,0
17080,Tribes: Ascend,3006,0
238960,Path of Exile,130,0
248570,Toribash,73,0
8870,BioShock Infinite,392,0
210770,Sanctum 2,0,0
113020,Monaco,37,0
213850,Magic 2014 ,910,0
239350,Spelunky,552,0
218620,PAYDAY 2,818,0
250900,The Binding of Isaac: Rebirth,29181,0
243040,Startopia,160,0
42910,Magicka,0,0
259940,YOU DON'T KNOW JACK Vol. 2,54,0
221910,The Stanley Parable,97,0
265930,Goat Simulator,110,0
251570,7 Days to Die,2770,0
237850,Dreamfall Chapters,400,0
222900,Dead Island: Epidemic,2,0
313340,Mountain,125,0
