item_id,item_name,playtime_forever,playtime_2weeks
13560,Tom Clancy's Splinter Cell,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,54,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,99,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,54,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,6,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,795,0
15300,Tom Clancy's Ghost Recon,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,337,0
24840,Medal of Honor: Airborne,46,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,11088,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,38,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,759,0
47790,Medal of Honor(TM) Single Player,177,0
47830,Medal of Honor(TM) Multiplayer,0,0
24240,PAYDAY: The Heist,78,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,262,0
63380,Sniper Elite V2,858,0
108800,Crysis 2 Maximum Edition,341,0
219640,Chivalry: Medieval Warfare,1420,0
232210,Patch testing for Chivalry,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,1,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,97,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,873,0
17020,Global Agenda,504,0
17080,Tribes: Ascend,157,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,262,0
51100,Tactical Intervention,126,0
99900,Spiral Knights,288,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,3,0
113400,APB Reloaded,1138,0
113420,Fallen Earth,97,0
200210,Realm of the Mad God,33,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,60,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,1,0
212070,Star Conflict,208,0
212160,Vindictus,3,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,243,0
218130,Dungeonland,0,0
218230,PlanetSide 2,3758,0
218310,Frontline Tactics,435,0
230410,Warframe,5540,0
234310,March of War,32,0
236390,War Thunder,95,0
238960,Path of Exile,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,600,0
39000,Moonbase Alpha,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,2228,0
214420,Gear Up,0,0
223390,Forge,202,0
242720,GunZ 2: The Second Duel,340,0
248570,Toribash,396,0
250420,8BitMMO,1940,0
265630,Fistful of Frags,57,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,8,0
291150,Evolution RTS,1,0
42160,War of the Roses,84,0
202090,Magicka: Wizard Wars,619,0
206500,AirMech,134,0
223750,DCS World,0,0
224260,No More Room in Hell,404,0
246280,Happy Wars,62,0
253710,theHunter,146,0
263540,Villagers and Heroes,156,0
6850,Hitman 2: Silent Assassin,32,0
6860,Hitman: Blood Money,32,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,5155,0
205930,Hitman: Sniper Challenge,55,0
236370,Interstellar Marines,435,0
218620,PAYDAY 2,16848,620
235600,Tom Clancy's Splinter Cell Blacklist,5527,0
236510,Takedown: Red Sabre,49,0
260410,Get Off My Lawn!,6,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,230,0
266430,Anarchy Arcade,233,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,88,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,23,0
273110,Counter-Strike Nexon: Zombies,1,0
34830,Sniper: Ghost Warrior,168,0
34870,Sniper Ghost Warrior 2,717,0
271500,Sniper Art of Victory,73,0
283410,CT Special Forces: Fire for Effect,30,0
301520,Robocraft,732,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304930,Unturned,912,0
305260,Battle Islands,297,0
238090,Sniper Elite 3,1552,0
224600,Defiance,0,0
302380,Floating Point,14,0
307290,Velvet Sundown,0,0
227700,Firefall,7,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,446,0
291480,Warface,383,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,303,0
268420,Aura Kingdom,2,0
227940,Heroes & Generals,9385,0
315640,Dizzel,34,0
222900,Dead Island: Epidemic,93,0
317470,Cubic Castles,137,0
258160,Rise of Incarnates,0,0
227180,Kingdom Wars,172,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
223630,AirBuccaneers,0,0
336670,HIT,0,0
277950,Deadbreed®,0,0
343740,InMind VR,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
315880,WTFast Gamers Private Network (GPN),0,0
