item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2959,0
240,Counter-Strike: Source,798,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1321,0
24240,PAYDAY: The Heist,31,0
12830,Operation Flashpoint: Dragon Rising,38,0
44340,Operation Flashpoint: Red River,0,0
730,Counter-Strike: Global Offensive,1602,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,19283,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
304930,Unturned,0,0
