item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,184,0
33910,Arma 2,1470,0
24960,Battlefield: Bad Company 2,102,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,36,0
730,Counter-Strike: Global Offensive,22299,182
205790,Dota 2 Test,0,0
224540,Ace of Spades,1867,0
226700,Infestation: Survivor Stories Classic,657,0
109600,Neverwinter,311,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,6397,0
252950,Rocket League,10398,572
304930,Unturned,2034,0
227940,Heroes & Generals,298,0
323370,TERA,0,0
333930,Dirty Bomb,45,0
335240,Transformice,18,0
299360,Block N Load,0,0
