item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,4608,0
202750,Alan Wake's American Nightmare,606,0
6850,Hitman 2: Silent Assassin,52,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
28050,Deus Ex: Human Revolution,6293,0
34330,Total War: SHOGUN 2,108,0
15100,Assassin's Creed,6,0
33230,Assassin's Creed II,3854,0
48190,Assassin's Creed Brotherhood,2258,0
201870,Assassin's Creed Revelations,50,0
22370,Fallout 3 - Game of the Year Edition,0,0
7670,BioShock,472,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
204100,Max Payne 3,0,0
72850,The Elder Scrolls V: Skyrim,8274,0
49520,Borderlands 2,5397,0
20900,The Witcher: Enhanced Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
107100,Bastion,312,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
204220,Snapshot,319,0
65800,Dungeon Defenders,0,0
207170,Legend of Grimrock,0,0
32360,The Secret of Monkey Island: Special Edition,47,0
32460,Monkey Island 2: Special Edition,0,0
8930,Sid Meier's Civilization V,1392,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
200900,Cave Story+,0,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,0,0
8190,Just Cause 2,0,0
50300,Spec Ops: The Line,0,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
219150,Hotline Miami,0,0
205930,Hitman: Sniper Challenge,1,0
207230,Archeblade,0,0
207610,The Walking Dead,685,0
7850,Cryostasis,0,0
7860,NecroVisioN,0,0
7830,Men of War,0,0
25900,King's Bounty: The Legend,0,0
8980,Borderlands,122,0
67370,The Darkness II,795,0
35700,Trine,0,0
73010,Cities in Motion,0,0
42910,Magicka,0,0
39530,Painkiller: Black Edition,0,0
214340,Deponia,0,0
215670,Home,0,0
42960,Victoria II,0,0
108700,Death Rally,0,0
221810,The Cave,0,0
211400,Deadlight,0,0
115120,Iron Brigade,0,0
98300,Toy Soldiers,0,0
214560,Mark of the Ninja,6,0
205730,Insanely Twisted Shadow Planet,0,0
16710,Insecticide Part 1,0,0
202170,Sleeping Dogs™,727,0
63900,Fantasy Wars,0,0
211180,Unmechanical,0,0
27000,The Path,0,0
38220,Section 8,0,0
38230,Hotel Giant 2,0,0
220460,Cargo Commander,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
38210,Roogoo,0,0
249610,Galactic Arms Race,0,0
203750,Binary Domain,752,0
25620,Eschalon: Book 2,0,0
212700,Party of Sin,0,0
206690,iBomber Defense Pacific,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
64000,Men of War: Assault Squad,0,0
218510,Planets Under Attack,0,0
7520,Two Worlds II,0,0
211440,Adventures of Shuggy,47,0
223630,AirBuccaneers,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
203140,Hitman: Absolution,0,0
6210,Vegas: Make It Big,0,0
1520,DEFCON,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55000,Flotilla,0,0
55020,Air Forte ,0,0
214700,Thirty Flights of Loving,9,0
2500,Shadowgrounds,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
11200,Shadowgrounds: Survivor,0,0
57690,Tropico 4,11,0
91100,SkyDrift,11,0
225260,Brütal Legend,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
730,Counter-Strike: Global Offensive,558,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
98200,Frozen Synapse,0,0
233740,Organ Trail: Director's Cut,0,0
209190,Stealth Bastard Deluxe,0,0
61310,Fractal: Make Blooms Not War,0,0
24420,Aquaria,0,0
63380,Sniper Elite V2,0,0
102810,Gatling Gears,0,0
3710,Judge Dredd: Dredd vs Death,0,0
99700,NightSky,0,0
220860,McPixel,0,0
227200,Waking Mars,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
23600,Depths of Peril,0,0
209520,Mini Motor Racing EVO,0,0
234940,The 39 Steps,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
241320,Ittle Dew,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
50130,Mafia II,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,0,0
32800,The Lord of the Rings: War in the North,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
205350,Mortal Kombat Kollection,0,0
111900,Guardians of Middle-earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4920,Natural Selection 2,30,0
210770,Sanctum 2,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,0,0
225420,Cities in Motion 2,0,0
203160,Tomb Raider,16,0
225080,Brothers - A Tale of Two Sons,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
65740,Carrier Command: Gaea Mission,0,0
224860,Arma Tactics,0,0
65780,Arma: Gold Edition,0,0
2590,Alpha Prime,0,0
237950,UFO: Afterlight,0,0
65730,Take On Helicopters,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
250460,Bridge Constructor,0,0
253410,Ravensword: Shadowlands,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
258890,Type:Rider,0,0
246420,Kingdom Rush,0,0
231740,Knights of Pen and Paper +1,0,0
