item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,401,0
7670,BioShock,216,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,43,0
730,Counter-Strike: Global Offensive,40064,0
8870,BioShock Infinite,143,0
206210,Gotham City Impostors: Free To Play,64,0
218130,Dungeonland,178,0
238960,Path of Exile,145,0
248570,Toribash,292,0
244850,Space Engineers,2780,0
218620,PAYDAY 2,3516,0
207140,SpeedRunners,403,0
252490,Rust,27301,0
273110,Counter-Strike Nexon: Zombies,69,0
270550,Yet Another Zombie Defense,349,0
296470,Mount Your Friends,126,0
304050,Trove,2641,0
304930,Unturned,15,0
227940,Heroes & Generals,80,0
323370,TERA,239,0
346120,Boring Man - Online Tactical Stickman Combat,963,0
372000,Tree of Savior (English Ver.),9,0
225540,Just Cause 3,119,0
273350,Evolve Stage 2,0,0
